learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023521971,1.7220976537403961E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.098968368,7.553306346324583E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.143781723,1.10311876966618E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,2.0
4000.0,0.185345379,1.4256865935977548E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.220424809,1.698149344169638E-8,5000.0,93.5,86.98258790958788,87.17442778216261,86.47523928422805,983.0,1408.0,1.0,3.0
6000.0,0.239910742,1.8496139918066973E-8,6000.0,93.60000000000001,87.19380322367101,87.40157480314961,86.87628161312372,1983.0,1408.0,0.0,10.0
7000.0,0.264295054,2.0390075115509744E-8,7000.0,93.44285714285714,86.88542308857797,86.97502837684449,86.78756476683938,449.0,1408.0,2.0,1.0
8000.0,0.289605449,2.2355939395448398E-8,8000.0,93.4375,86.87499999999999,86.94679264047736,86.76248108925869,1449.0,1408.0,0.0,0.0
9000.0,0.315362211,2.4358018988250857E-8,9000.0,92.08888888888889,84.1764939249145,84.25823568428034,83.86219401631912,995.0,1408.0,1.0,9.0
10000.0,0.340358039,2.6300950989719064E-8,10000.0,91.34,82.66858067443476,82.71802035521851,82.044370723616,1995.0,1408.0,0.0,0.0
11000.0,0.364574754,2.8183322341607675E-8,11000.0,90.71818181818182,81.4136914120034,81.47341680275812,80.5893536121673,2995.0,1408.0,0.0,0.0
12000.0,0.387875771,2.999451625749055E-8,12000.0,90.10833333333333,80.18437049317546,80.16708437761069,79.21554894064087,3995.0,1408.0,0.0,0.0
13000.0,0.41188603,3.1860839732537666E-8,13000.0,89.16923076923077,78.31690212405513,78.29170521122417,77.52234993614303,845.0,1408.0,2.0,11.0
14000.0,0.430912198,3.3339748559743166E-8,14000.0,88.84285714285714,77.6794900520831,77.602523659306,77.20706260032102,1845.0,1408.0,0.0,0.0
15000.0,0.449715313,3.4801319421119987E-8,15000.0,88.56666666666668,77.13221779209995,77.05378645972706,76.87432578209278,2845.0,1408.0,0.0,1.0
16000.0,0.4685456,3.626500236889554E-8,16000.0,88.24375,76.4875,76.3336688475088,76.37528259231348,3845.0,1408.0,0.0,0.0
17000.0,0.488383996,3.780072300365402E-8,17000.0,88.23529411764706,76.47008018443027,76.39003659544326,76.25549091772527,968.0,1408.0,1.0,1.0
18000.0,0.507297266,3.927085624090499E-8,18000.0,88.53888888888889,77.07651783527658,77.03951029493601,76.82022471910113,1968.0,1408.0,0.0,11.0
19000.0,0.526092821,4.073183946157909E-8,19000.0,88.82631578947368,77.64892959777981,77.5605115738294,77.29897348160821,2968.0,1408.0,0.0,4.0
20000.0,0.5449769,4.2199703675053186E-8,20000.0,89.075,78.1453838679806,78.06004618937645,77.78342653787494,3968.0,1408.0,0.0,13.0
