learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022232844,1.674329091012478E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.096790314,7.819199842053154E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.143088747,1.1734480506212759E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.192886213,1.6052638395852922E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.220123502,1.847318548230868E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.23865596,2.01598413790245E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.260552367,2.219991889795702E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.285986485,2.462408416556608E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.31105193,2.7066801871233098E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.335025524,2.9455062606618217E-8,10000.0,92.4,84.63330703202517,84.61849827970047,83.34794040315514,10000.0,1408.0,0.0,0.0
11000.0,0.365354508,3.188246687546579E-8,11000.0,90.7090909090909,81.29177793776415,81.1160384331116,80.14377307169224,601.0,1408.0,2.0,0.0
12000.0,0.390566516,3.395433509323538E-8,12000.0,91.00833333333334,81.9380107171151,81.73662830060935,81.04356992269854,1601.0,1408.0,0.0,0.0
13000.0,0.411494899,3.5719013758953655E-8,13000.0,91.16153846153846,82.26597630496033,82.07208612888127,81.5065185900531,2601.0,1408.0,0.0,0.0
14000.0,0.430866003,3.739387656886337E-8,14000.0,91.3,82.561248603146,82.3503840023185,81.94217939214234,3601.0,1408.0,0.0,0.0
15000.0,0.450205922,3.910746998111199E-8,15000.0,91.38,82.73762120557426,82.51284825534216,82.28281721019457,4601.0,1408.0,0.0,0.0
16000.0,0.469375734,4.084705378044603E-8,16000.0,91.39375,82.77776728573734,82.50539956803455,82.4876001526135,5601.0,1408.0,0.0,0.0
17000.0,0.488149266,4.2590890446642616E-8,17000.0,91.4235294117647,82.84337341391534,82.58480649784997,82.68408551068883,6601.0,1408.0,0.0,0.0
18000.0,0.506737456,4.4357327739217624E-8,18000.0,91.56111111111112,83.12026458969822,82.90377039954981,83.00704776820675,7601.0,1408.0,0.0,0.0
