learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.406842215,3.991634155500473E-8,11000.0,96.16363636363636,92.28222515984622,92.18807848944836,91.71574401256379,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.433001544,4.248493584903785E-8,12000.0,96.04166666666667,92.05422265372904,91.96277495769883,91.57950717957809,1985.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.45736254,4.489303438599118E-8,13000.0,96.03076923076924,92.04054962638995,91.94001874414246,91.63288470893465,2985.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.480560257,4.718748640491731E-8,14000.0,96.15,92.28581250717392,92.17366051981996,91.95762458967472,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.505063059,4.962577940035198E-8,15000.0,96.25333333333333,92.49931599634309,92.3599782490484,92.26321585903085,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.527903856,5.189868497805877E-8,16000.0,96.3125,92.62048246691518,92.488860598345,92.43201641867624,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.550799241,5.417702265034948E-8,17000.0,96.48823529411766,92.9742709759097,92.83141210374642,92.8451581975072,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.573525493,5.6438529765498316E-8,18000.0,96.60555555555555,93.21033105358994,93.0772716972581,93.1309724564362,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.596193038,5.869419490115097E-8,19000.0,96.6842105263158,93.36828547907712,93.22507796537263,93.32909783989835,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.620669753,6.114179638891792E-8,20000.0,96.78,93.56,93.43861436576668,93.5516171022329,9985.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.647980991,6.379376570022977E-8,21000.0,96.03333333333333,92.06644100098848,91.90318818040436,92.01342281879195,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.670767886,6.600641333780977E-8,22000.0,95.69545454545455,91.38944757416759,91.2046066685242,91.27430203630334,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.694572727,6.833125658295222E-8,23000.0,95.39565217391305,90.7876129844028,90.56149732620322,90.60503903477645,2977.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.718360522,7.066876139577894E-8,24000.0,95.08333333333333,90.1604869058039,89.9162536318578,89.92572355502433,3977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.74206762,7.301359553911207E-8,25000.0,94.848,89.68787523364088,89.42355066513385,89.41833716726913,4977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.76624414,7.541801895328282E-8,26000.0,94.69999999999999,89.38869601017812,89.13163498698634,89.05567468826939,5977.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.789046963,7.768714570854275E-8,27000.0,94.55555555555556,89.09705843086645,88.82469210886424,88.71747639880267,6977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.81180063,7.99513809117882E-8,28000.0,94.43214285714285,88.84837074625071,88.57121911883293,88.430426716141,7977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.83488589,8.224861319386712E-8,29000.0,94.34137931034483,88.6648535640755,88.39872746553553,88.20951286104327,8977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.857811624,8.452997091888969E-8,30000.0,94.23333333333333,88.44583219127398,88.19918144611188,87.94341069064046,9977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.878912288,8.657888255652041E-8,31000.0,93.7258064516129,87.43374449862901,87.14729399325977,86.94543257936775,965.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.893343087,8.798013855545059E-8,32000.0,93.559375,87.10648847199799,86.79946198680587,86.68260532437321,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.908475895,8.945779774748618E-8,33000.0,93.42424242424242,86.84040855707532,86.49321548611975,86.48480318883905,2965.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.925121703,9.109322046521638E-8,34000.0,93.26176470588236,86.51831643191915,86.15542663766014,86.2112548901595,3965.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.939489354,9.250565066904658E-8,35000.0,93.13428571428571,86.26509475965965,85.88463345864662,85.99323851713686,4965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.953384463,9.387162703060443E-8,36000.0,93.04166666666667,86.0818218363677,85.70613409415121,85.87777652497462,5965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.967448078,9.52541685887923E-8,37000.0,92.92702702702704,85.85362493012133,85.46030335018612,85.69945355191257,6965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.981464774,9.663209771501522E-8,38000.0,92.82105263157895,85.6421599502218,85.24368475144696,85.53092182030339,7965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.996202453,9.808916981304893E-8,39000.0,92.72564102564102,85.45146677269801,85.06134484755937,85.38457575601464,8965.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.011185969,9.957957101232683E-8,40000.0,92.645,85.29000437622369,84.91746129396083,85.27380118129942,9965.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.028111642,1.0122308367071674E-7,41000.0,92.47804878048781,84.95570374228882,84.58077096145193,84.89050022046936,953.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.043613684,1.0272989924116889E-7,42000.0,92.52142857142857,85.04192784294568,84.68402574605032,84.94608195542776,1953.0,7296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.059925658,1.0434167211343224E-7,43000.0,92.58372093023256,85.1661778166451,84.81500880910433,85.05483175555348,2953.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.07477506,1.0581040459252687E-7,44000.0,92.69772727272726,85.39375629802049,85.04538049802187,85.26281992477755,3953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.090635935,1.0738873267165695E-7,45000.0,92.80444444444444,85.60629802253294,85.25097932039719,85.44261115856673,4953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.105968104,1.0891444880312308E-7,46000.0,92.89347826086957,85.78381568558495,85.44134675336244,85.60546014971379,5953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.121403062,1.1045039354839051E-7,47000.0,93.02978723404254,86.05567533443335,85.71117023596632,85.85553300807392,6953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.136581244,1.1196078631302342E-7,48000.0,93.14375,86.28269518058029,85.94970755240577,86.06040069465035,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.151930143,1.1348816725987735E-7,49000.0,93.24489795918367,86.48412312301666,86.15004811916816,86.24329828352936,8953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.167182911,1.1500598213571848E-7,50000.0,93.352,86.69756905149836,86.38430344488593,86.44095451764227,9953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
