learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02183067,1.6052314689382911E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.10624252,8.156278558861878E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.146398236,1.1272689186582963E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.188383957,1.4531123107595163E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.217010515,1.6752777170151885E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.234900728,1.814120341376298E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.255519922,1.9741420810375776E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.280071147,2.164679583876704E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.304037453,2.350677638862489E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.327334023,2.5314779969919473E-8,10000.0,92.4,84.63330703202517,84.61849827970047,83.34794040315514,10000.0,1408.0,0.0,0.0
11000.0,0.353128984,2.7319828780605974E-8,11000.0,91.72727272727272,83.34864559280567,83.18551367331854,82.31979794054789,977.0,1408.0,1.0,2.0
12000.0,0.376664177,2.9149225255906994E-8,12000.0,91.91666666666667,83.76638953122912,83.58158429248476,82.95853829936753,1977.0,1408.0,0.0,0.0
13000.0,0.399134318,3.0895834971192394E-8,13000.0,92.0,83.95105051413974,83.77281947261665,83.26090455496539,2977.0,1408.0,0.0,0.0
14000.0,0.418466794,3.239855319633045E-8,14000.0,92.07857142857144,84.12392946959037,83.92986523692218,83.55819125277985,3977.0,1408.0,0.0,0.0
15000.0,0.437141237,3.38501223507627E-8,15000.0,92.10000000000001,84.18096935459958,83.97349202055722,83.76267470539875,4977.0,1408.0,0.0,0.0
16000.0,0.455935332,3.531099208526934E-8,16000.0,92.0875,84.16689963741919,83.91563969000127,83.89927508584509,5977.0,1408.0,0.0,0.0
17000.0,0.474489893,3.675324278166931E-8,17000.0,92.08823529411765,84.17350900819088,83.93454371715241,84.02612826603325,6977.0,1408.0,0.0,0.0
18000.0,0.492904086,3.818458263810103E-8,18000.0,92.18888888888888,84.37625996036577,84.1755768148565,84.27117127195434,7977.0,1408.0,0.0,0.0
19000.0,0.51821332,4.0151875766828236E-8,19000.0,92.22105263157894,84.44150447249957,84.25314297890475,84.37466962681044,8977.0,1408.0,0.0,0.0
20000.0,0.53955313,4.1810624568998395E-8,20000.0,92.21000000000001,84.42000264859956,84.23396073669298,84.40752602081666,9977.0,1408.0,0.0,0.0
21000.0,0.55974556,4.338018723499236E-8,21000.0,91.64285714285715,83.28543593705562,83.05821025195483,83.18643418279365,973.0,1408.0,1.0,11.0
22000.0,0.578727787,4.485568051720865E-8,22000.0,91.35,82.69841139959215,82.45921283067563,82.50758341759352,1973.0,1408.0,0.0,0.0
23000.0,0.597454718,4.631132957709125E-8,23000.0,91.05217391304348,82.09971540839207,81.82299947005829,81.79405520169851,2973.0,1408.0,0.0,0.0
24000.0,0.616053738,4.7757036082750805E-8,24000.0,90.77083333333333,81.5336199415562,81.22722264598696,81.1328790459966,3973.0,1408.0,0.0,0.0
25000.0,0.634942095,4.92252328262416E-8,25000.0,90.436,80.86071731630085,80.52614432317968,80.37590282337493,4973.0,1408.0,0.0,8.0
26000.0,0.653869169,5.069643905188681E-8,26000.0,90.14615384615384,80.27851817548664,79.92477668077103,79.71817606079796,5973.0,1408.0,0.0,3.0
27000.0,0.672834139,5.21705909431498E-8,27000.0,89.94444444444444,79.87068005517288,79.52179815960176,79.21610656051445,6973.0,1408.0,0.0,4.0
28000.0,0.691801189,5.364376613819557E-8,28000.0,89.76428571428572,79.50389872380048,79.13815693696318,78.74990731815824,7973.0,1408.0,0.0,15.0
29000.0,0.710901177,5.512726665869147E-8,29000.0,89.58275862068965,79.13361415015578,78.74032371569317,78.26149528675252,8973.0,1408.0,0.0,0.0
30000.0,0.72979507,5.6594759732493087E-8,30000.0,89.39,78.74393213722198,78.37929629126478,77.80798996025936,9973.0,1408.0,0.0,0.0
31000.0,0.749246211,5.810670181794712E-8,31000.0,88.94516129032259,77.86005965515304,77.45098039215686,76.9891895521386,976.0,1408.0,1.0,8.0
32000.0,0.767732757,5.9543665691278864E-8,32000.0,88.828125,77.63344817410693,77.21188169301378,76.86383639658297,1976.0,1408.0,0.0,0.0
33000.0,0.786151207,6.097533644539199E-8,33000.0,88.6969696969697,77.37857917915753,76.91974506528061,76.72822560519091,2976.0,1408.0,0.0,0.0
34000.0,0.804501201,6.24016860973959E-8,34000.0,88.56764705882352,77.12479859530845,76.63922110703768,76.57304725168756,3976.0,1408.0,0.0,0.0
35000.0,0.822828103,6.382624080242794E-8,35000.0,88.39142857142858,76.7755129723373,76.26336390722675,76.3062747842314,4976.0,1408.0,0.0,0.0
36000.0,0.84120401,6.525460467844372E-8,36000.0,88.2388888888889,76.47242634401056,75.94454860519289,76.07909604519774,5976.0,1408.0,0.0,0.0
37000.0,0.859735504,6.669506237112812E-8,37000.0,88.14324324324325,76.28345270872049,75.75841299662927,75.98664404181947,6976.0,1408.0,0.0,0.0
38000.0,0.87809346,6.812203091139593E-8,38000.0,88.0578947368421,76.11468426505806,75.57194380147494,75.91934200053063,7976.0,1408.0,0.0,0.0
39000.0,0.896402211,6.954517473462968E-8,39000.0,87.96666666666667,75.93318016645892,75.36482939632548,75.85160028815478,8976.0,1408.0,0.0,0.0
40000.0,0.914646273,7.096329026561229E-8,40000.0,87.8625,75.725,75.18020551096569,75.71164140277152,9976.0,1408.0,0.0,0.0
41000.0,0.934419369,7.250025799424697E-8,41000.0,87.11951219512196,74.238627901119,73.63586441016425,74.1190884587111,254.0,1408.0,2.0,6.0
42000.0,0.952691475,7.392055339240778E-8,42000.0,87.31190476190476,74.62268256375357,74.0403351519875,74.45472412636019,1254.0,1408.0,0.0,1.0
43000.0,0.970687264,7.531937060061427E-8,43000.0,87.46046511627907,74.91940450763603,74.35921822245471,74.73407994002156,2254.0,1408.0,0.0,4.0
