learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034746025,3.0390845995603337E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168155003,1.561175562184304E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.226169257,2.1121613364290032E-8,3000.0,93.86666666666666,87.64065472288198,87.72515010006671,86.61818181818181,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.26989527,2.530079097625903E-8,4000.0,94.65,89.24867316569302,89.17551846231663,88.5254691689008,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.307433942,2.878014883790372E-8,5000.0,94.42,88.82456538374281,88.66314506298254,88.40399002493766,995.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341795971,3.202715640012796E-8,6000.0,94.19999999999999,88.39833451646612,88.27493261455524,88.2233502538071,1995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.369641082,3.467512379941013E-8,7000.0,94.38571428571429,88.77125441129292,88.69390103567318,88.70365047427421,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.398510944,3.7437928267220655E-8,8000.0,94.7375,89.475,89.35255437531613,89.42742340532395,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.43102594,4.0490819858436784E-8,9000.0,93.53333333333333,87.06274140657789,86.91546762589928,86.82065217391305,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.455134009,4.275436991794035E-8,10000.0,92.92,85.82680475522713,85.67671454582238,85.39302661440067,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.480224448,4.5125267316709376E-8,11000.0,92.7,85.37187046959393,85.19269776876268,84.76280834914613,2994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.503484767,4.732322925000348E-8,12000.0,92.41666666666667,84.79440701529248,84.62318350794187,84.10202655485675,3994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.531503771,4.995230238670069E-8,13000.0,91.75384615384615,83.48848345417134,83.27873966619872,82.95165394402035,998.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.554278134,5.209062838551071E-8,14000.0,91.41428571428571,82.82128379645464,82.5948450622647,82.4704681347528,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.57825957,5.4356731590446496E-8,15000.0,91.33333333333333,82.66575943103582,82.39913349580287,82.51277912294861,2998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.601315979,5.653542524036848E-8,16000.0,91.14999999999999,82.3,82.03273696231442,82.23783241344705,3998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.62602523,5.882565880862582E-8,17000.0,91.25882352941177,82.51676406466537,82.233381157341,82.35154394299288,984.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651336437,6.121741747159718E-8,18000.0,91.38888888888889,82.77506006503248,82.52733626423176,82.52733626423176,1984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.675580888,6.352297537946452E-8,19000.0,91.60000000000001,83.19656148584511,82.98326047553046,82.92500267465498,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.70002377,6.586212419824881E-8,20000.0,91.875,83.7466342530211,83.51425382976564,83.48073599674697,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
