learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018106412,1.3904031590620674E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.09141387,7.341978602260352E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,5.0
3000.0,0.123460213,9.943708811526498E-9,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,3.0
4000.0,0.161579332,1.3038466408451399E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.192556897,1.555342627984782E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.211859088,1.7120503478944303E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.234326041,1.8944516606753073E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.260023692,2.1030818775892258E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,5.0
9000.0,0.283854213,2.2965535207912326E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,8.0
10000.0,0.309723773,2.506070778592593E-8,10000.0,94.6,89.10906724606427,89.4490035169988,88.26342099543577,1328.0,1408.0,1.0,0.0
11000.0,0.333382289,2.6976808174169726E-8,11000.0,94.57272727272728,89.04933339505416,89.39797549280769,88.17353407290017,2328.0,1408.0,0.0,0.0
12000.0,0.357255881,2.8910327541993725E-8,12000.0,94.45833333333333,88.81333920983484,89.13221114561203,87.89808917197452,3328.0,1408.0,0.0,0.0
13000.0,0.380953042,3.083711052629476E-8,13000.0,94.43076923076923,88.76765144719239,89.0485554379065,87.90915163660654,4328.0,1408.0,0.0,2.0
14000.0,0.40198736,3.254738147431157E-8,14000.0,94.39999999999999,88.70580712288606,88.96551724137929,87.83930510314875,5328.0,1408.0,0.0,0.0
15000.0,0.420527474,3.40548521870354E-8,15000.0,94.35333333333334,88.60871416420724,88.84204979581082,87.71929824561403,6328.0,1408.0,0.0,0.0
16000.0,0.4391748,3.557104015737979E-8,16000.0,94.31875,88.54085500349257,88.75834776156319,87.65784114052953,7328.0,1408.0,0.0,0.0
