learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024000366,1.850653101230661E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,6.0
2000.0,0.100047785,8.024676369627318E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.132783508,1.0682374923601747E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,2.0
4000.0,0.171428738,1.3819845627670488E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.203554769,1.6421729045541338E-8,5000.0,92.47999999999999,84.88678675883153,84.783488466208,84.0542832909245,985.0,1408.0,1.0,1.0
6000.0,0.22192021,1.7909143921029237E-8,6000.0,92.78333333333333,85.55084323454662,85.45515619751427,85.1610692254969,1985.0,1408.0,0.0,0.0
7000.0,0.243869759,1.9686835275832563E-8,7000.0,92.82857142857142,85.65433227734414,85.62839965645577,85.47033285094066,2985.0,1408.0,0.0,0.0
8000.0,0.269121287,2.173195351590092E-8,8000.0,92.9625,85.92500000000001,85.8293480996728,85.8861870142893,3985.0,1408.0,0.0,0.0
9000.0,0.295712241,2.3885551707908095E-8,9000.0,91.60000000000001,83.1966567570407,82.94223826714803,82.85714285714286,975.0,1408.0,1.0,2.0
10000.0,0.319896518,2.5844233416815597E-8,10000.0,90.73,81.45234055855705,81.2953995157385,80.97681099938437,1975.0,1408.0,0.0,0.0
11000.0,0.343730568,2.7774550282777183E-8,11000.0,90.18181818181819,80.3466610763836,80.16893132574367,79.64184731385487,2975.0,1408.0,0.0,0.0
12000.0,0.367280539,2.9681859624421014E-8,12000.0,89.7,79.37479600071288,79.17789757412399,78.52302345786273,3975.0,1408.0,0.0,0.0
13000.0,0.391759131,3.166437787006505E-8,13000.0,88.8923076923077,77.77164928512738,77.41985926505082,77.202399747395,969.0,1408.0,1.0,1.0
14000.0,0.415521096,3.358885658047679E-8,14000.0,88.46428571428572,76.92184673730031,76.65847665847666,76.49541551448115,1969.0,1408.0,0.0,0.0
15000.0,0.439084333,3.5497240333877916E-8,15000.0,88.20666666666666,76.41188659571121,76.12363341881495,76.21992203253126,2969.0,1408.0,0.0,0.0
16000.0,0.460194689,3.7206965547731767E-8,16000.0,87.96875,75.93749999999999,75.62982656032408,75.90135202804206,3969.0,1408.0,0.0,0.0
17000.0,0.480561526,3.885647324648168E-8,17000.0,87.93529411764706,75.86998506841567,75.53673664122137,75.70193105082336,972.0,1408.0,1.0,1.0
18000.0,0.499536825,4.0393280448630034E-8,18000.0,88.29444444444444,76.58484934178644,76.29921259842519,76.27519423488346,1972.0,1408.0,0.0,0.0
19000.0,0.518417827,4.192245054799856E-8,19000.0,88.5578947368421,77.10863240199986,76.8870933446736,76.73373287671232,2972.0,1408.0,0.0,0.0
20000.0,0.537237592,4.3446661070043014E-8,20000.0,88.825,77.63919302198752,77.39227189965607,77.203182374541,3972.0,1408.0,0.0,0.0
