learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024570055,1.8160177068060472E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.098157433,7.56461492885111E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.133070492,1.0291999970080537E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.179816429,1.3943761602083427E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.213299769,1.6563546483547736E-8,5000.0,93.76,87.48510446648598,87.34793187347931,86.89075630252101,991.0,1408.0,1.0,1.0
6000.0,0.232342578,1.805348336316645E-8,6000.0,93.86666666666666,87.72209359212283,87.64271323035594,87.37131091283459,1991.0,1408.0,0.0,0.0
7000.0,0.253261019,1.9690172399433535E-8,7000.0,93.8,87.596775161542,87.47474747474746,87.39105171411968,2991.0,1408.0,0.0,0.0
8000.0,0.278359781,2.1653935788362802E-8,8000.0,93.83749999999999,87.675,87.54106646449328,87.6317109884596,3991.0,1408.0,0.0,0.0
9000.0,0.308211729,2.3989595314941056E-8,9000.0,92.46666666666667,84.92940381492062,84.70561696368148,84.59090909090908,991.0,1408.0,1.0,1.0
10000.0,0.333644549,2.5979495884269058E-8,10000.0,91.60000000000001,83.18646308515912,82.97182242043381,82.61589403973511,1991.0,1408.0,0.0,0.0
11000.0,0.358287761,2.7907616383249144E-8,11000.0,90.61818181818182,81.2071119625374,80.96643305053486,80.38395742254325,2991.0,1408.0,0.0,0.0
12000.0,0.381926448,2.975714139539748E-8,12000.0,89.89166666666667,79.74752808813048,79.52051325341888,78.78257827531924,3991.0,1408.0,0.0,0.0
13000.0,0.406019195,3.1642192717743E-8,13000.0,89.29230769230769,78.568184664366,78.2432010003126,77.89423535016675,997.0,1408.0,1.0,1.0
14000.0,0.429221439,3.345756979921832E-8,14000.0,88.90714285714286,77.80866088914783,77.48622789214265,77.37800436999272,1997.0,1408.0,0.0,0.0
15000.0,0.448388154,3.495720126323401E-8,15000.0,88.36,76.71949010509884,76.36388249627726,76.5196342119419,2997.0,1408.0,0.0,0.0
16000.0,0.467370938,3.644244170015884E-8,16000.0,87.95625,75.91250000000001,75.57048681541583,75.84304876519997,3997.0,1408.0,0.0,0.0
17000.0,0.48731995,3.80032812113232E-8,17000.0,88.29411764705883,76.58747993654993,76.23880597014926,76.39663147906535,997.0,1408.0,1.0,1.0
18000.0,0.506042558,3.9468165102236793E-8,18000.0,88.63333333333333,77.26441472097908,76.97760774164509,77.00348432055749,1997.0,1408.0,0.0,0.0
19000.0,0.524672472,4.0925796480712783E-8,19000.0,88.88421052631578,77.76464042556599,77.46959675698741,77.45757284662183,2997.0,1408.0,0.0,0.0
20000.0,0.543401118,4.2391152793467035E-8,20000.0,89.145,78.28289676987549,77.99513480640583,77.89205702647656,3997.0,1408.0,0.0,0.0
