learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016352168,1.2556936208407084E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.084666407,6.801887123460571E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.131190625,1.0579025233512124E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,2.0
4000.0,0.170257745,1.3750747707212964E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.201833167,1.6308037367864614E-8,5000.0,93.14,86.23709938724197,86.13020622725435,85.64853556485356,988.0,1408.0,1.0,1.0
6000.0,0.221193524,1.7881038909695213E-8,6000.0,93.05,86.08551037814044,86.0254691689008,85.7240671003081,1988.0,1408.0,0.0,1.0
7000.0,0.244949135,1.9812574381664807E-8,7000.0,93.18571428571428,86.36813021534353,86.29310344827586,86.18592528236316,2988.0,1408.0,0.0,9.0
8000.0,0.270013344,2.1850510124944977E-8,8000.0,93.21249999999999,86.425,86.31897203325775,86.3875658059664,3988.0,1408.0,0.0,0.0
9000.0,0.297466529,2.4082690162159917E-8,9000.0,92.18888888888888,84.37384230102396,84.15238954012624,84.03361344537815,984.0,1408.0,1.0,32.0
10000.0,0.321771768,2.6051168569015962E-8,10000.0,91.17,82.32852060698629,82.03458799593082,81.76749948379103,1032.0,1408.0,1.0,0.0
11000.0,0.340894663,2.760602438894204E-8,11000.0,90.4,80.78165203672134,80.50581502676759,80.06795016987543,2032.0,1408.0,0.0,2.0
12000.0,0.360077991,2.9165793931490432E-8,12000.0,89.75833333333333,79.48939553907981,79.15535956580732,78.53275109170305,3032.0,1408.0,0.0,0.0
13000.0,0.380826769,3.0852848021870274E-8,13000.0,89.25384615384615,78.4974555697356,78.04494735187804,77.86053882725832,985.0,1408.0,1.0,8.0
14000.0,0.401767284,3.254881783339713E-8,14000.0,88.72142857142858,77.44008641714404,76.92195264542532,77.01601164483262,937.0,1408.0,1.0,7.0
15000.0,0.421268481,3.413443285931109E-8,15000.0,88.32,76.63966651826158,76.1437908496732,76.37221847606203,1937.0,1408.0,0.0,2.0
16000.0,0.440467001,3.569543764211031E-8,16000.0,87.97500000000001,75.95,75.40585453150966,75.91387080620932,2937.0,1408.0,0.0,0.0
17000.0,0.461589294,3.740612963217001E-8,17000.0,88.15294117647059,76.30482074331829,75.76997112608277,76.14026774078901,981.0,1408.0,1.0,1.0
18000.0,0.480677391,3.895207233088092E-8,18000.0,88.4,76.79715263823735,76.33458007480449,76.56565656565657,1981.0,1408.0,0.0,0.0
19000.0,0.499698534,4.0498654838142304E-8,19000.0,88.7,77.39491592247528,76.9610473226741,77.10599274898699,2981.0,1408.0,0.0,5.0
20000.0,0.51888602,4.2058762461849396E-8,20000.0,88.935,77.8616968080048,77.43678629690048,77.50787681674967,3981.0,1408.0,0.0,0.0
