learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018966201,1.3075419629427292E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,1.0
2000.0,0.0938658,6.6539278688964735E-9,2000.0,93.95,87.86139924961377,88.33172613307619,87.10021321961621,781.0,1408.0,1.0,1.0
3000.0,0.129663305,9.20917888165969E-9,3000.0,94.3,88.5403282157224,88.69795109054857,87.69784172661869,951.0,1408.0,1.0,0.0
4000.0,0.173571318,1.2343363643605261E-8,4000.0,94.575,89.10145241980402,89.20934858279462,88.41430859583555,213.0,1408.0,1.0,3.0
5000.0,0.204554279,1.4554949129064462E-8,5000.0,93.88,87.70818952718466,87.80876494023903,86.93982074263764,338.0,1408.0,2.0,0.0
6000.0,0.222474822,1.5839841679200116E-8,6000.0,93.95,87.81420659854558,87.9080612924717,86.91420331651045,1338.0,1408.0,0.0,2.0
7000.0,0.240663999,1.71439951314922E-8,7000.0,93.97142857142858,87.85228676794915,87.9394112603601,86.96726374305128,2338.0,1408.0,0.0,5.0
8000.0,0.264824208,1.8876268118634405E-8,8000.0,94.05,88.01263080886096,88.08510638297872,87.16981132075472,3338.0,1408.0,0.0,1.0
9000.0,0.288265634,2.055700478113153E-8,9000.0,93.94444444444444,87.79797931552261,87.89157964896688,86.9304556354916,4338.0,1408.0,0.0,2.0
10000.0,0.311237784,2.2204094626321974E-8,10000.0,93.92,87.74399874214724,87.79361573981129,86.83412732784757,5338.0,1408.0,0.0,0.0
11000.0,0.335643393,2.3953962651282136E-8,11000.0,91.76363636363635,83.43550818052536,83.5392441860465,82.40435035929306,809.0,1408.0,2.0,3.0
12000.0,0.358333013,2.558079525916734E-8,12000.0,91.89166666666667,83.71689827830883,83.83452400731021,82.84253218127316,1809.0,1408.0,0.0,5.0
