learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024376679,1.8017249329367444E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.095452671,7.354134344307498E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.136051455,1.0530641841141299E-8,3000.0,90.66666666666666,81.31498880456411,81.29592518370072,80.58252427184465,977.0,1408.0,1.0,1.0
4000.0,0.188636868,1.4645000503179098E-8,4000.0,91.025,82.05,82.10368893320039,81.93256165072974,1977.0,1408.0,0.0,0.0
5000.0,0.231272983,1.798091171996254E-8,5000.0,89.03999999999999,78.07427475462391,77.9032258064516,77.45783628136569,971.0,1408.0,1.0,1.0
6000.0,0.251662521,1.9576218621616975E-8,6000.0,88.51666666666667,76.99823263633638,76.70723461798512,75.84998247458815,1971.0,1408.0,0.0,0.0
7000.0,0.277042526,2.156198686906447E-8,7000.0,87.58571428571429,75.15608415777452,74.68686280221381,74.44869156130551,992.0,1408.0,1.0,1.0
8000.0,0.303921967,2.366507315478184E-8,8000.0,87.375,74.75,74.17540271030427,74.59119496855347,1992.0,1408.0,0.0,0.0
9000.0,0.331581868,2.5829223758114708E-8,9000.0,87.6888888888889,75.37450897185761,74.85247389922833,74.86388384754991,996.0,1408.0,1.0,1.0
10000.0,0.357480345,2.7855558003669396E-8,10000.0,88.12,76.2299129258492,75.8290946083418,75.56058424192553,1996.0,1408.0,0.0,0.0
