learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044210874,3.866842525936663E-9,1000.0,92.4,84.65235566146329,84.39425051334703,83.25991189427313,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134696018,1.2176885396064156E-8,2000.0,91.4,82.67328976807393,82.78278278278279,81.30434782608697,331.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186685587,1.695154262807841E-8,3000.0,91.7,83.28378890043584,83.2436069986541,82.11206896551725,580.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237381153,2.1607360237048316E-8,4000.0,91.375,82.61167588163842,82.55813953488371,81.28052088985349,267.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267082627,2.4351765060058484E-8,5000.0,91.66,83.15449901722458,83.04878048780488,81.76650634018364,408.0,4464.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.29796931,2.719698917798077E-8,6000.0,91.53333333333333,82.93064285618283,82.7854964418841,81.66726813424756,46.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331785738,3.033246210900653E-8,7000.0,91.84285714285714,83.56560501927886,83.25022000586684,82.39284613012644,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.367663508,3.372247543072328E-8,8000.0,91.725,83.33790576100718,82.97325102880659,82.18034993270525,992.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.398430391,3.664988445840983E-8,9000.0,92.22222222222223,84.34545515266115,84.14496036240091,83.28956791597041,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.428623182,3.9540853517146575E-8,10000.0,92.62,85.14068748763738,84.91722869405272,84.08453741643305,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.457109375,4.226841529055809E-8,11000.0,93.04545454545455,85.99670976762359,85.79914609244477,84.97643362136684,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.486576722,4.5105962125106404E-8,12000.0,93.44166666666666,86.79120270602996,86.64970313825276,85.80703336339045,4992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.514511238,4.7797524364799676E-8,13000.0,93.76923076923077,87.44186435911183,87.3279098873592,86.46390374331551,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.542298501,5.0474898400391555E-8,14000.0,94.05,88.01028265794616,87.87658273904817,87.08727329096264,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.569432302,5.30893096968304E-8,15000.0,94.32666666666667,88.56813883604471,88.46258134490239,87.68807870370371,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.592019435,5.5265637873976185E-8,16000.0,94.5375,88.99019699233344,88.85772565017848,88.12338632966434,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.614095572,5.7392730276346626E-8,17000.0,94.71764705882353,89.35350071067789,89.20673076923077,88.51515539071492,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.638563857,5.977877178477538E-8,18000.0,94.87777777777778,89.67644616249879,89.50961429059052,88.86473429951693,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.66222311,6.209835717830187E-8,19000.0,95.07368421052631,90.07160824638461,89.95169082125602,89.29061784897024,11992.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.686584019,6.451446349404131E-8,20000.0,95.23,90.39105805157672,90.28018339276618,89.65517241379311,12992.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.715740695,6.720032256649807E-8,21000.0,94.68095238095238,89.29859788776028,89.15744515628032,88.55415513884618,121.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743655236,6.977175845988715E-8,22000.0,94.50909090909092,88.96483692789431,88.82929535786943,88.26386864859613,355.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769770725,7.219368363973374E-8,23000.0,94.49130434782609,88.93918086703371,88.78860277851518,88.29128546345069,876.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797132394,7.471418998693219E-8,24000.0,94.29166666666666,88.54762554555778,88.38293903162892,87.95074758135443,260.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823278648,7.713696612294556E-8,25000.0,94.24,88.45331996398848,88.26883910386965,87.9255408351501,414.0,4400.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.849885983,7.95879846170855E-8,26000.0,94.12307692307692,88.22208780818941,88.03070656431144,87.71901623533194,113.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876329421,8.202390522268705E-8,27000.0,94.05185185185185,88.08363916744953,87.85541439806413,87.61757902852737,100.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902861413,8.446798325900195E-8,28000.0,93.93571428571428,87.85477939490674,87.60855287163396,87.42035857164025,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928334425,8.681451001613297E-8,29000.0,93.89655172413794,87.77983051336754,87.56148981026001,87.37877923559613,88.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958044546,8.955135141848069E-8,30000.0,93.64333333333333,87.27728012667123,87.03426706554256,86.9168496158068,84.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988707237,9.237594180760076E-8,31000.0,93.60967741935484,87.21263941192343,86.96881989211947,86.8990146154355,231.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01374903,9.468274546792316E-8,32000.0,93.58125000000001,87.15801177527949,86.9255251432209,86.8904774061782,219.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041619606,9.725013138681856E-8,33000.0,93.53333333333333,87.06437612284346,86.8328500030851,86.85069936533367,363.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.068363943,9.971377025183495E-8,34000.0,93.45882352941176,86.91624745948168,86.67146110511806,86.73189356878653,292.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08549479,1.0129183219668142E-7,35000.0,93.41714285714285,86.83366490815109,86.59763829910999,86.68285070227154,193.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103952531,1.0302581778023182E-7,36000.0,93.38333333333333,86.76670583558365,86.51112747041168,86.6584518875322,1193.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.120868535,1.0462515488024592E-7,37000.0,93.44864864864864,86.89753867353883,86.63358147229114,86.82178971403718,2193.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.139653711,1.0642384128121243E-7,38000.0,93.5078947368421,87.01600433903069,86.73941087938076,86.96984101832777,3193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.155623368,1.0795294086878082E-7,39000.0,93.61538461538461,87.23085506360144,86.98379508625194,87.21306424279771,4193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.170755865,1.0940188212791869E-7,40000.0,93.72500000000001,87.45,87.21344880285278,87.4405804353265,5193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.189595048,1.111717017243616E-7,41000.0,93.39024390243902,86.77986871580329,86.52076597861229,86.71503505073778,704.0,6928.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.204714843,1.1259210883464868E-7,42000.0,93.25952380952381,86.51742322841491,86.26061635525359,86.40967788392301,1704.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.219708319,1.1400064909053963E-7,43000.0,93.1093023255814,86.21561362569581,85.9533516639803,86.06302916274696,2704.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.235613551,1.1551400095475834E-7,44000.0,92.97954545454546,85.95501548405912,85.69576290808058,85.77546509486092,3704.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.251502514,1.1703442043414336E-7,45000.0,92.93111111111111,85.8564449466677,85.59460193823023,85.6323396567299,4704.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.267131281,1.185384161738244E-7,46000.0,92.85,85.69256759989928,85.41916034933723,85.42562148269597,5704.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.282403671,1.2000903348123651E-7,47000.0,92.82340425531915,85.63755673052299,85.34943317552013,85.33159382474452,6704.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.297352541,1.2144939543410097E-7,48000.0,92.80208333333333,85.59325580899575,85.31536892213532,85.2501707650273,7704.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.31245938,1.2290497810514225E-7,49000.0,92.78367346938775,85.55540457321473,85.29179318663948,85.19014910370245,8704.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.327012956,1.2430725246758714E-7,50000.0,92.772,85.53106101820129,85.26521792310514,85.14163548904328,9704.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.34149951,1.2570306908849002E-7,51000.0,92.72156862745098,85.42820982565023,85.15971694718746,85.00020204469229,10704.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.356724147,1.2718654412167763E-7,52000.0,92.69807692307693,85.3799089352644,85.11389030462226,84.92655815799921,11704.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.370954176,1.285731054395623E-7,53000.0,92.68301886792453,85.34902812962648,85.08805660232254,84.87224497756972,12704.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.384872545,1.2993010544038062E-7,54000.0,92.6537037037037,85.2885752904384,85.02171040211441,84.78035680030693,13704.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.398605791,1.312690564937144E-7,55000.0,92.64909090909092,85.27841644977492,85.0148257968866,84.75030175015088,14704.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.4123075,1.326049327823954E-7,56000.0,92.61428571428571,85.2079430750231,84.93699468278825,84.65932272541819,15704.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.426873851,1.3403267591795362E-7,57000.0,92.5701754385965,85.11820511745542,84.83600687482097,84.53984594604461,16704.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.442573069,1.3558851661784569E-7,58000.0,92.54655172413793,85.06964699380146,84.78138421460254,84.46081955427749,17704.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.457704284,1.3709714801493614E-7,59000.0,92.54237288135593,85.06011963817059,84.77824673078253,84.42698378990585,18704.0,28952.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.471972332,1.3851971885197688E-7,60000.0,92.54666666666667,85.06784781622856,84.79066761895044,84.41811846689895,19704.0,28952.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.488133773,1.4003798187795607E-7,61000.0,91.63934426229508,83.25336961770634,82.9305843764643,82.58196721311477,706.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.502657812,1.4140242155889664E-7,62000.0,91.57741935483871,83.13381777776601,82.80992823754032,82.50469043151969,1706.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.517738735,1.4281917689578393E-7,63000.0,91.5015873015873,82.98572564819311,82.65461496096155,82.3991584207239,2706.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.532397985,1.4421397599808863E-7,64000.0,91.4375,82.85996658381588,82.52996684519256,82.30145657720506,3706.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.547001155,1.456116295774901E-7,65000.0,91.42461538461538,82.8369198238441,82.50196201538219,82.32664320365262,4706.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.561791483,1.4703549119626058E-7,66000.0,91.38636363636363,82.76232473934448,82.41571296009897,82.29633781763826,5706.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.576047884,1.4840854188292795E-7,67000.0,91.38955223880598,82.77068287644632,82.40944017563118,82.34916166931832,6706.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.595800992,1.5031180448498566E-7,68000.0,91.3970588235294,82.78723980926883,82.43295997117202,82.4086603518268,7706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.609604576,1.5164181519527807E-7,69000.0,91.40289855072464,82.79993585715914,82.4569704855977,82.45126172233235,8706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.623036322,1.529359983608912E-7,70000.0,91.41428571428571,82.82358349536943,82.47813411078717,82.5066946093841,9706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.636672645,1.542581055923033E-7,71000.0,91.39154929577464,82.77926417147266,82.42971310297246,82.50314897515172,10706.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.650394731,1.5559622417226215E-7,72000.0,91.39166666666667,82.78027337728302,82.43197278911566,82.53543351461016,11706.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.663860357,1.5690933388031802E-7,73000.0,91.39315068493151,82.78376051266054,82.43941977137428,82.56852735545446,12706.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.677216057,1.5821172407947262E-7,74000.0,91.38648648648649,82.77115853307633,82.42043135308069,82.59135849674986,13706.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.690588559,1.5951575273712257E-7,75000.0,91.39733333333334,82.79327706089902,82.44497047860038,82.64051443484811,14706.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.703973897,1.6082103310607155E-7,76000.0,91.38684210526316,82.77262862839918,82.41787757513899,82.64489103345882,15706.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.717860323,1.621819024391202E-7,77000.0,91.37272727272727,82.74477602429776,82.37977772472878,82.64901008201431,16706.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.731803224,1.6355670350601676E-7,78000.0,91.36410256410257,82.72782357322292,82.35679300138821,82.66553436784272,17706.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.746185207,1.6499093168383036E-7,79000.0,91.37215189873417,82.74415688087166,82.3780345924145,82.71147748890299,18706.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.759863407,1.6635497583975587E-7,80000.0,91.38875,82.77749999999999,82.41525423728812,82.76802241232677,19706.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.774755761,1.677268319491813E-7,81000.0,90.7716049382716,81.54327898867881,81.15372009177318,81.51216857934308,628.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.789831034,1.6911553821860696E-7,82000.0,90.75609756097562,81.51228492099561,81.13254511512136,81.46608636119126,191.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.803636673,1.7038728815194E-7,83000.0,90.79156626506024,81.58320028383976,81.20358073877331,81.52525985013295,850.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.818279751,1.7173618141724196E-7,84000.0,90.77380952380952,81.54760666233916,81.16829469796374,81.468640156859,223.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.832459718,1.7306829775548837E-7,85000.0,90.81294117647059,81.62568520735188,81.24459602267268,81.52371938956583,1223.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.847093708,1.7446008768617473E-7,86000.0,90.86395348837209,81.72765695495995,81.34925344790751,81.62062270462468,2223.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.860856986,1.7577792580338597E-7,87000.0,90.93793103448276,81.87552000981401,81.486438886932,81.7588672173249,3223.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.874361083,1.7707094725983827E-7,88000.0,91.00681818181819,82.01320557247728,81.6227010960431,81.88725882864533,4223.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.888198325,1.7840420100472856E-7,89000.0,91.07640449438202,82.15227005536686,81.78064279323713,82.0182489188761,5223.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.901637522,1.796991020932958E-7,90000.0,91.15777777777778,82.31478882960047,81.9419546620073,82.1629496806007,6223.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.915044701,1.8099091816547006E-7,91000.0,91.23186813186813,82.46278311673989,82.09501155667257,82.29642777901043,7223.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.928480421,1.822854842361724E-7,92000.0,91.31304347826087,82.62488574162823,82.26797719154223,82.44403927684905,8223.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.941893244,1.8357784412221766E-7,93000.0,91.38817204301075,82.77476082185908,82.42406952247191,82.57473565119011,9223.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.955745833,1.849203459966161E-7,94000.0,91.46170212765958,82.92166750719277,82.5699828436163,82.71339033793534,10223.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
95000.0,1.969770698,1.862881644330152E-7,95000.0,91.53157894736842,83.06119312076642,82.71825055851521,82.8428236297718,11223.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.983503976,1.8763564534747135E-7,96000.0,91.60520833333334,83.20808136556575,82.86048490004254,82.97526247966707,12223.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.997776732,1.8904465457313788E-7,97000.0,91.66701030927835,83.33139678305864,82.98172477682331,83.08889679268574,13223.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.012518751,1.9051539716695736E-7,98000.0,91.73265306122448,83.46244125385378,83.10851662670697,83.21107381159601,14223.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.026978511,1.9196525211309383E-7,99000.0,91.8060606060606,83.60897126479429,83.2711224763358,83.3490701588735,15223.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.040871948,1.9335993305901676E-7,100000.0,91.87100000000001,83.73876873724028,83.40715641648467,83.47764227642277,16223.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
