learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016970994,1.2613467386364936E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.091995523,7.1531122124712505E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.127319712,9.927162778538964E-9,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.173150711,1.3526325627526062E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.208258106,1.628763795245232E-8,5000.0,93.96,87.91201612841249,87.98727128082736,87.59753593429159,993.0,1408.0,1.0,1.0
6000.0,0.228545654,1.7883320467060225E-8,6000.0,93.86666666666666,87.73157894912306,87.75374376039933,87.52542372881355,1993.0,1408.0,0.0,0.0
7000.0,0.250577976,1.9616235207255103E-8,7000.0,94.14285714285714,88.28562343952872,88.3290634785084,88.16397228637413,2993.0,1408.0,0.0,0.0
8000.0,0.276489895,2.165429303801101E-8,8000.0,94.3,88.6,88.71845620979711,88.52252705763905,3993.0,1408.0,0.0,0.0
9000.0,0.30488909,2.3887983323817867E-8,9000.0,92.97777777777779,85.95189264163695,86.00841266327211,85.67218317841761,990.0,1408.0,1.0,2.0
10000.0,0.33094119,2.59370668522372E-8,10000.0,91.97,83.92748915756025,83.95283772981615,83.38162251655629,1990.0,1408.0,0.0,0.0
11000.0,0.3681262,2.88617904443894E-8,11000.0,91.35454545454546,82.68304850388559,82.65231667274718,81.87881097560977,2990.0,1408.0,0.0,0.0
12000.0,0.396092017,3.106139412215393E-8,12000.0,90.61666666666667,81.19090000374177,81.18944203140663,80.18652120358965,3990.0,1408.0,0.0,0.0
13000.0,0.420799751,3.300473883386494E-8,13000.0,89.99230769230769,79.96201538359904,79.86691426802848,79.16065993913183,991.0,1408.0,1.0,1.0
14000.0,0.441123665,3.460328165422917E-8,14000.0,89.4857142857143,78.96138456467595,78.81709598503383,78.42274992670772,1991.0,1408.0,0.0,0.0
15000.0,0.460119288,3.609735000961563E-8,15000.0,89.2,78.39767847051297,78.18769355055878,78.12584391034298,2991.0,1408.0,0.0,0.0
16000.0,0.4792597,3.760280649705272E-8,16000.0,88.7875,77.57499999999999,77.37990165174631,77.49341362438841,3991.0,1408.0,0.0,0.0
17000.0,0.499428546,3.918915270813843E-8,17000.0,88.98235294117647,77.9644814098037,77.76854599406528,77.76062692947043,990.0,1408.0,1.0,2.0
18000.0,0.518407724,4.0681927610074885E-8,18000.0,89.23333333333333,78.46580450128393,78.26379542395692,78.24183226675649,1990.0,1408.0,0.0,0.0
19000.0,0.537188357,4.21590862933898E-8,19000.0,89.57894736842105,79.1564436557949,78.9898132427844,78.92047269243054,2990.0,1408.0,0.0,0.0
20000.0,0.556060099,4.364341099983494E-8,20000.0,89.87,79.73799000860886,79.64432834321312,79.481466477618,3990.0,1408.0,0.0,0.0
