learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024151434,1.7950234682361286E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.101213044,7.846763335288398E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.134956072,1.0496643447871837E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.17180788,1.3390659750497176E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.203089115,1.5847212331479208E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.22519654,1.7583334704608553E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.24750641,1.93353553243147E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.273311299,2.1361843942008498E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.298941381,2.3374604758129764E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.323564502,2.5308287729546426E-8,10000.0,93.28999999999999,86.4243843468417,86.60945918978247,85.30442400350415,10000.0,1408.0,0.0,0.0
11000.0,0.353469995,2.7660453317562737E-8,11000.0,93.10909090909091,86.11175285169621,86.2056414922657,85.16053249804229,994.0,1408.0,1.0,1.0
12000.0,0.373056478,2.9200994759326176E-8,12000.0,93.20833333333334,86.35426395764856,86.42119293568811,85.62356676662552,1994.0,1408.0,0.0,0.0
13000.0,0.392077782,3.0697083010002966E-8,13000.0,93.2,86.35898979606857,86.4354764462176,85.75342465753425,2994.0,1408.0,0.0,0.0
14000.0,0.41132532,3.221096531040966E-8,14000.0,93.25714285714287,86.48877983949292,86.50850364441905,86.00444773906598,3994.0,1408.0,0.0,0.0
15000.0,0.430086955,3.368662973841031E-8,15000.0,93.17333333333333,86.33083595214404,86.3612147043154,85.93406593406593,4994.0,1408.0,0.0,0.0
16000.0,0.449022061,3.517593823229273E-8,16000.0,93.125,86.24183797037593,86.24484181568089,85.94608406796985,5994.0,1408.0,0.0,0.0
17000.0,0.467858756,3.665750637667874E-8,17000.0,93.10588235294117,86.20911685631876,86.22796709753231,86.03598236625758,6994.0,1408.0,0.0,0.0
18000.0,0.486509473,3.812444673841198E-8,18000.0,93.13333333333334,86.26527335495257,86.2803862803863,86.1310592459605,7994.0,1408.0,0.0,0.0
19000.0,0.505305551,3.9602820221881064E-8,19000.0,93.22631578947367,86.45248356951576,86.46829986331616,86.39678680900538,8994.0,1408.0,0.0,0.0
20000.0,0.524294976,4.109640108413994E-8,20000.0,93.265,86.52999811419974,86.5595689483137,86.51651651651652,9994.0,1408.0,0.0,0.0
21000.0,0.546111468,4.2818390389407666E-8,21000.0,92.74761904761904,85.49444815117188,85.46894380307222,85.37264694583173,991.0,1408.0,1.0,3.0
22000.0,0.565326148,4.433501705258256E-8,22000.0,92.30909090909091,84.61650056697106,84.62517037710131,84.44137931034483,1991.0,1408.0,0.0,0.0
23000.0,0.58426117,4.582921744332131E-8,23000.0,91.97826086956522,83.95279320551697,83.94954327968682,83.6826744494561,2991.0,1408.0,0.0,1.0
24000.0,0.602993952,4.730745867187777E-8,24000.0,91.66250000000001,83.31922636722636,83.30413016270339,82.98035213064557,3991.0,1408.0,0.0,0.0
25000.0,0.62165848,4.8780313841021714E-8,25000.0,91.396,82.78261015898937,82.7823581205475,82.33990147783251,4991.0,1408.0,0.0,0.0
26000.0,0.640552377,5.027126897590234E-8,26000.0,91.08461538461539,82.15650508428875,82.167859066082,81.6308740787701,5991.0,1408.0,0.0,0.0
27000.0,0.659692322,5.1781996758967215E-8,27000.0,90.82962962962962,81.64411527666941,81.66061773201984,81.05730242521612,6991.0,1408.0,0.0,1.0
28000.0,0.678697138,5.3282058725876517E-8,28000.0,90.61428571428571,81.20860336453337,81.21783876500858,80.5477424130274,7991.0,1408.0,0.0,0.0
29000.0,0.697548743,5.477002765310513E-8,29000.0,90.34137931034482,80.6571533837325,80.64270905321355,79.89376211327256,8991.0,1408.0,0.0,0.0
30000.0,0.715995616,5.6226050831425094E-8,30000.0,90.12,80.20859517474689,80.1924619085806,79.37225972579859,9991.0,1408.0,0.0,0.0
31000.0,0.736385684,5.7835071807095973E-8,31000.0,89.8741935483871,79.7248331337244,79.6472800363094,79.000535188654,994.0,1408.0,1.0,3.0
32000.0,0.755234115,5.932243912914145E-8,32000.0,89.6625,79.30552973699349,79.25628644886186,78.6373910235712,1994.0,1408.0,0.0,0.0
33000.0,0.787934125,6.190347129059747E-8,33000.0,89.51212121212122,79.00989158927773,78.94256510099781,78.43882382257662,2994.0,1408.0,0.0,1.0
34000.0,0.817535333,6.423991307963511E-8,34000.0,89.36176470588235,78.71275497213254,78.63177172564542,78.2147804613624,3994.0,1408.0,0.0,0.0
35000.0,0.83963135,6.598396546729734E-8,35000.0,89.2342857142857,78.46163786936367,78.3882993977631,78.06752037252619,4994.0,1408.0,0.0,0.0
36000.0,0.858098002,6.744154981440965E-8,36000.0,89.07222222222222,78.13995773823947,78.07257120561842,77.82537624711121,5994.0,1408.0,0.0,0.0
37000.0,0.876247005,6.887372387653214E-8,37000.0,88.94054054054054,77.8780519416397,77.81272027327441,77.62589534692984,6994.0,1408.0,0.0,1.0
38000.0,0.89433305,7.030092979717583E-8,38000.0,88.83157894736841,77.66178808588047,77.58411239634499,77.48541114058355,7994.0,1408.0,0.0,0.0
39000.0,0.912367258,7.172404515665435E-8,39000.0,88.67179487179487,77.3432424889342,77.23970944309929,77.26079571774153,8994.0,1408.0,0.0,0.0
40000.0,0.930570946,7.316053452130818E-8,40000.0,88.545,77.08999999999999,76.98181452828292,77.07509881422924,9994.0,1408.0,0.0,0.0
41000.0,0.950397192,7.471993411324088E-8,41000.0,88.62439024390244,77.24868060396362,77.12492030016186,77.18422854906565,998.0,1408.0,1.0,1.0
42000.0,0.968752282,7.616362243708634E-8,42000.0,88.75952380952381,77.5183125035517,77.40824041728477,77.38984674329502,1998.0,1408.0,0.0,0.0
43000.0,0.987625162,7.764803665098214E-8,43000.0,88.86279069767443,77.72418812704626,77.63403698860452,77.56278110944528,2998.0,1408.0,0.0,0.0
44000.0,1.00613331,7.910376349098149E-8,44000.0,88.97954545454544,77.95686154622456,77.85035629453681,77.76198119697317,3998.0,1408.0,0.0,0.0
45000.0,1.024105674,8.051734915352527E-8,45000.0,89.04666666666667,78.09015658997336,77.99848234611434,77.86609187659975,4998.0,1408.0,0.0,0.0
46000.0,1.039379737,8.171870454926454E-8,46000.0,89.11956521739131,78.23464817121318,78.13646688799581,77.97385908550808,5998.0,1408.0,0.0,0.0
47000.0,1.050873702,8.262274277872506E-8,47000.0,89.2,78.39348799877406,78.31232642597736,78.07911556400069,6998.0,1408.0,0.0,0.0
48000.0,1.062212858,8.351460477011068E-8,48000.0,89.29166666666667,78.57633995889023,78.49732262382865,78.25535155258483,7998.0,1408.0,0.0,0.0
49000.0,1.073550678,8.440636168069306E-8,49000.0,89.40408163265306,78.79962678183263,78.72479921324373,78.44748858447488,8998.0,1408.0,0.0,0.0
50000.0,1.086452427,8.542112676157716E-8,50000.0,89.498,78.986553497584,78.9251886338096,78.61622414073953,9998.0,1408.0,0.0,0.0
