learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025961238,1.875106752254069E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.104544103,7.944665366498133E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.146542862,1.1190377644741287E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.178838651,1.3686233269733687E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.198418932,1.519941984872644E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.216702742,1.6613208307307214E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.237167034,1.81956016838861E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.261838085,2.0103281055136275E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.28615675,2.1983712316732854E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.306479598,2.3555168591321756E-8,10000.0,93.33,86.49636839364686,86.58217662442165,85.29217199558985,10000.0,1408.0,0.0,0.0
11000.0,0.332560766,2.557166879724918E-8,11000.0,93.0090909090909,85.91313243773784,85.87435709037472,84.92452460301901,953.0,1408.0,2.0,0.0
12000.0,0.352587468,2.7120930303602167E-8,12000.0,92.91666666666667,85.76572050573559,85.70467541204172,84.96107572540694,1953.0,1408.0,0.0,0.0
13000.0,0.371422606,2.8578831273948567E-8,13000.0,92.98461538461538,85.92879862916875,85.90635141400094,85.30691155147416,2953.0,1408.0,0.0,0.0
14000.0,0.390226332,3.003430085328097E-8,14000.0,93.05,86.07656430035175,86.05817452357071,85.60011839573775,3953.0,1408.0,0.0,0.0
15000.0,0.408739651,3.1467291985835055E-8,15000.0,93.09333333333333,86.17501066454695,86.14232209737827,85.84506080065582,4953.0,1408.0,0.0,0.0
16000.0,0.427256012,3.290132333198769E-8,16000.0,93.1125,86.21771843302149,86.12090680100756,85.94567019512816,5953.0,1408.0,0.0,0.0
17000.0,0.446040692,3.435613510345005E-8,17000.0,93.13529411764706,86.26727299343324,86.16970846172079,86.07398568019093,6953.0,1408.0,0.0,0.0
18000.0,0.464480287,3.578422117502532E-8,18000.0,93.18333333333332,86.36473079511288,86.26902417188897,86.21658054369804,7953.0,1408.0,0.0,0.0
19000.0,0.482844166,3.72064432910747E-8,19000.0,93.19473684210526,86.38909725414678,86.31746031746032,86.32469592808039,8953.0,1408.0,0.0,0.0
20000.0,0.501324101,3.863765356316128E-8,20000.0,93.27,86.54000094219992,86.4614765640716,86.52112958141397,9953.0,1408.0,0.0,0.0
21000.0,0.521477386,4.0195831607665043E-8,21000.0,92.66666666666666,85.3333419803426,85.2448021462106,85.29692572083253,969.0,1408.0,1.0,0.0
22000.0,0.540092327,4.163587957633867E-8,22000.0,92.26363636363637,84.52714382942958,84.41677348470975,84.4182001281699,1969.0,1408.0,0.0,0.0
23000.0,0.558394841,4.305255371593767E-8,23000.0,91.88695652173912,83.77322679514151,83.6430575035063,83.57394366197182,2969.0,1408.0,0.0,0.0
24000.0,0.576471268,4.445172798605429E-8,24000.0,91.53333333333333,83.06490965104297,82.93154136917262,82.7986116989757,3969.0,1408.0,0.0,0.0
25000.0,0.59451051,4.5848024016171694E-8,25000.0,91.136,82.2694581495203,82.14199371423966,81.95292776284712,4969.0,1408.0,0.0,0.0
26000.0,0.61323733,4.7298354720663696E-8,26000.0,90.86538461538461,81.72543760015569,81.53905946366109,81.30215714060778,5969.0,1408.0,0.0,0.0
27000.0,0.63149012,4.871197335851276E-8,27000.0,90.56666666666666,81.12611724471665,80.91276978417265,80.62233718807059,6969.0,1408.0,0.0,0.0
28000.0,0.650065903,5.015060674340568E-8,28000.0,90.35,80.68926806072474,80.4655870445344,80.10309278350515,7969.0,1408.0,0.0,0.0
29000.0,0.669005728,5.161743398557521E-8,29000.0,90.10689655172413,80.19953300017544,79.97766766696908,79.54658872175091,8969.0,1408.0,0.0,0.0
30000.0,0.687530336,5.3052104034792227E-8,30000.0,89.8,79.58212083455692,79.34107480421281,78.83085437564857,9969.0,1408.0,0.0,0.0
31000.0,0.706692373,5.453364242128201E-8,31000.0,89.46451612903226,78.91104805629875,78.66196262903436,78.16698977204358,953.0,1408.0,1.0,0.0
32000.0,0.725048941,5.59537027083503E-8,32000.0,89.2875,78.56081194733152,78.29143182825659,77.89955515440654,1953.0,1408.0,0.0,0.0
33000.0,0.743218192,5.736006185811428E-8,33000.0,89.11212121212121,78.21341755369141,77.92590772255329,77.64713201443324,2953.0,1408.0,0.0,0.0
34000.0,0.761480726,5.87736414156192E-8,34000.0,88.94411764705883,77.88021185760765,77.59031834982713,77.38267148014441,3953.0,1408.0,0.0,0.0
35000.0,0.77919837,6.014504471406341E-8,35000.0,88.73714285714286,77.4678971181798,77.18617975577291,77.02127659574468,4953.0,1408.0,0.0,0.0
36000.0,0.796933475,6.151857034889568E-8,36000.0,88.60833333333333,77.21312598029121,76.87492951392805,76.87101686312108,5953.0,1408.0,0.0,0.0
