learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.011690021,8.229256799941261E-10,10.0,50.0,-31.578947368421012,0.0,-150.00000000000006,10.0,2984.0,0.0,0.0
20.0,0.130711363,9.533303580259286E-9,20.0,35.0,-25.0,-62.5,-62.5,20.0,2992.0,0.0,0.0
30.0,0.19376709,1.4147931526110821E-8,30.0,33.33333333333333,-20.0,-99.99999999999999,-122.22222222222219,30.0,2992.0,0.0,0.0
40.0,0.258268605,1.886890102007737E-8,40.0,40.0,-10.344827586206902,-49.999999999999986,-99.99999999999997,40.0,3024.0,0.0,0.0
50.0,0.331174714,2.4205016249507255E-8,50.0,46.0,-1.5037593984962419,-22.727272727272737,-68.75000000000003,50.0,3024.0,0.0,0.0
60.0,0.39012402,2.8519610648049666E-8,60.0,48.333333333333336,0.0,-10.714285714285712,-63.15789473684211,60.0,3024.0,0.0,0.0
70.0,0.442850806,3.237876881233313E-8,70.0,48.57142857142857,-1.7770597738287441,-12.499999999999991,-71.4285714285714,70.0,3024.0,0.0,0.0
80.0,0.485921502,3.553118223858997E-8,80.0,50.0,-2.040816326530614,-11.111111111111121,-73.91304347826089,80.0,3024.0,0.0,0.0
90.0,0.522777399,3.8228724542980395E-8,90.0,50.0,-4.651162790697681,-15.38461538461538,-73.0769230769231,90.0,3024.0,0.0,0.0
100.0,0.544133218,3.979179124021489E-8,100.0,50.0,-6.247343816404586,-16.279069767441847,-78.57142857142856,100.0,3024.0,0.0,0.0
110.0,0.564646538,4.129319408230277E-8,110.0,51.81818181818182,-6.038559476173157,-12.765957446808516,-70.96774193548384,110.0,3024.0,0.0,0.0
120.0,0.604621823,4.421904940519896E-8,120.0,55.00000000000001,-2.791878172588812,-12.499999999999984,-74.19354838709677,120.0,3024.0,0.0,0.0
130.0,0.638997528,4.6735062473087265E-8,130.0,56.15384615384615,-1.646090534979422,-5.5555555555555625,-62.85714285714283,130.0,3024.0,0.0,0.0
140.0,0.672709883,4.920252388891247E-8,140.0,55.714285714285715,-3.8277511961722426,-3.3333333333333215,-58.974358974358964,140.0,3024.0,0.0,0.0
150.0,0.706240424,5.165667804602327E-8,150.0,56.666666666666664,0.0,2.985074626865666,-47.72727272727273,150.0,3024.0,0.0,0.0
160.0,0.743342962,5.437227240139205E-8,160.0,58.12500000000001,4.18305327136218,8.2191780821918,-39.5833333333333,160.0,3024.0,0.0,0.0
170.0,0.785210166,5.7436600314956163E-8,170.0,57.05882352941176,2.391064967752076,5.194805194805177,-37.73584905660378,170.0,3024.0,0.0,0.0
180.0,0.829031676,6.064396702393269E-8,180.0,58.333333333333336,5.883993307306194,10.714285714285724,-31.578947368421044,180.0,3024.0,0.0,0.0
190.0,0.877139637,6.41650659670805E-8,190.0,58.42105263157895,5.822562429414002,9.19540229885058,-29.508196721311464,190.0,3024.0,0.0,0.0
200.0,0.908259696,6.644279307456688E-8,200.0,58.5,5.034324942791741,7.777777777777761,-31.74603174603178,200.0,3024.0,0.0,0.0
210.0,0.936302904,6.849532051490621E-8,210.0,58.57142857142858,4.335532516493899,3.3333333333333472,-38.09523809523807,210.0,3024.0,0.0,0.0
220.0,0.9664037,7.069844612614357E-8,220.0,58.18181818181818,4.374940943021827,4.166666666666668,-35.29411764705884,220.0,3024.0,0.0,0.0
230.0,0.992690466,7.262241675506658E-8,230.0,58.69565217391305,4.3763676148796655,3.061224489795927,-37.681159420289816,230.0,3024.0,0.0,0.0
240.0,1.023428048,7.487214975653633E-8,240.0,58.333333333333336,3.038138332255989,3.8461538461538582,-36.98630136986299,240.0,3024.0,0.0,0.0
250.0,1.05627738,7.727644513268648E-8,250.0,58.8,2.9985685225645975,2.830188679245285,-37.33333333333332,250.0,3024.0,0.0,0.0
260.0,1.093063931,7.99689118919439E-8,260.0,58.07692307692308,1.2543554006968758,0.9090909090909319,-37.974683544303765,260.0,3024.0,0.0,0.0
270.0,1.127402647,8.248221767550544E-8,270.0,58.51851851851851,2.5898724391186647,1.754385964912283,-38.271604938271594,270.0,3024.0,0.0,0.0
280.0,1.155005347,8.450250362772084E-8,280.0,58.214285714285715,2.138845740231827,1.680672268907583,-36.04651162790696,280.0,3024.0,0.0,0.0
290.0,1.183764876,8.66074597527025E-8,290.0,58.620689655172406,2.1372328458942573,3.2258064516128835,-34.83146067415734,290.0,3024.0,0.0,0.0
300.0,1.21251249,8.871154379969466E-8,300.0,59.333333333333336,2.571474205398508,2.4000000000000026,-35.555555555555515,300.0,3024.0,0.0,0.0
310.0,1.241029441,9.079874525119451E-8,310.0,60.322580645161295,4.0561622464898495,4.651162790697686,-33.69565217391304,310.0,3024.0,0.0,0.0
320.0,1.268663941,9.282135869649139E-8,320.0,60.3125,4.73511486169715,5.925925925925931,-29.59183673469386,320.0,3024.0,0.0,0.0
330.0,1.296414069,9.485243514084571E-8,330.0,60.0,4.356226945371496,5.714285714285699,-28.155339805825246,330.0,3024.0,0.0,0.0
340.0,1.319689583,9.655600739880571E-8,340.0,59.705882352941174,3.409090909090916,5.517241379310351,-29.24528301886793,340.0,3024.0,0.0,0.0
350.0,1.346622002,9.852723440793449E-8,350.0,60.0,3.28438338859939,5.405405405405392,-30.841121495327112,350.0,3024.0,0.0,0.0
360.0,1.376775721,1.0073423353855397E-7,360.0,60.27777777777777,3.7972791149648724,7.142857142857142,-28.828828828828833,360.0,3024.0,0.0,0.0
370.0,1.405391268,1.0282865138967214E-7,370.0,60.810810810810814,5.695201265600276,8.805031446540893,-24.999999999999993,370.0,3024.0,0.0,0.0
380.0,1.429048259,1.0456014456204245E-7,380.0,61.578947368421055,7.348029392117554,10.975609756097569,-22.689075630252102,380.0,3024.0,0.0,0.0
390.0,1.455448111,1.064923921369596E-7,390.0,61.282051282051285,6.503032419902828,10.119047619047635,-22.764227642276413,390.0,3024.0,0.0,0.0
400.0,1.482797897,1.0849416690725008E-7,400.0,61.5,6.8501436564342875,11.494252873563227,-22.222222222222246,400.0,3024.0,0.0,0.0
410.0,1.510544814,1.1052500833335645E-7,410.0,61.21951219512195,6.133909287256999,11.173184357541908,-21.37404580152674,410.0,3024.0,0.0,0.0
420.0,1.539316717,1.1263087013127492E-7,420.0,61.904761904761905,7.628865979381433,13.513513513513518,-19.40298507462687,420.0,3024.0,0.0,0.0
430.0,1.568473728,1.1476491860232628E-7,430.0,61.86046511627907,7.551127425275313,13.684210526315798,-19.708029197080286,430.0,3024.0,0.0,0.0
440.0,1.598250231,1.1694430868797006E-7,440.0,61.59090909090909,7.244785949506019,13.333333333333355,-19.014084507042227,440.0,3024.0,0.0,0.0
450.0,1.624324487,1.1885272536863057E-7,450.0,61.77777777777778,7.471607890017913,13.99999999999999,-19.44444444444447,450.0,3024.0,0.0,0.0
460.0,1.650849634,1.207941434858636E-7,460.0,61.95652173913043,7.755420085254601,14.215686274509798,-19.047619047619037,460.0,3024.0,0.0,0.0
470.0,1.669497191,1.221589881369389E-7,470.0,61.91489361702127,7.746123648485634,14.354066985645927,-18.54304635761592,470.0,3024.0,0.0,0.0
480.0,1.685159148,1.2330531192813693E-7,480.0,62.291666666666664,8.28864586412193,15.023474178403754,-18.300653594771248,480.0,3024.0,0.0,0.0
490.0,1.701247394,1.244828364960084E-7,490.0,62.244897959183675,8.33619835379298,15.525114155251153,-17.088607594936708,490.0,3024.0,0.0,0.0
500.0,1.716686781,1.2561287003138416E-7,500.0,62.4,8.58165408853964,16.81415929203539,-16.770186335403743,500.0,3024.0,0.0,0.0
510.0,1.736787981,1.270841091486688E-7,510.0,62.15686274509804,8.377548170902003,16.45021645021644,-15.568862275449117,510.0,3024.0,0.0,0.0
520.0,1.757851977,1.2862581685176744E-7,520.0,62.11538461538461,8.724784375222763,16.8776371308017,-14.53488372093021,520.0,3024.0,0.0,0.0
530.0,1.780733552,1.3030055608151898E-7,530.0,62.075471698113205,8.28239345673698,16.249999999999996,-15.51724137931034,530.0,3024.0,0.0,0.0
540.0,1.80449715,1.3203985199146596E-7,540.0,62.22222222222222,8.158671402130942,15.702479338842984,-15.909090909090898,540.0,3024.0,0.0,0.0
550.0,1.825269135,1.335601869404068E-7,550.0,62.727272727272734,8.92127243646704,16.326530612244905,-15.168539325842692,550.0,3024.0,0.0,0.0
560.0,1.848615606,1.3526895265517758E-7,560.0,63.035714285714285,9.07950053335005,17.19999999999999,-15.000000000000016,560.0,3024.0,0.0,0.0
570.0,1.872993577,1.3705321551188415E-7,570.0,63.33333333333333,9.576002307470425,17.716535433070867,-14.207650273224054,570.0,3024.0,0.0,0.0
580.0,1.891522994,1.3840941330658688E-7,580.0,62.758620689655174,8.410340390688958,16.279069767441868,-15.50802139037431,580.0,3024.0,0.0,0.0
590.0,1.912253114,1.3992668408892845E-7,590.0,62.54237288135593,7.85289253862137,16.2878787878788,-15.706806282722505,590.0,3024.0,0.0,0.0
600.0,1.929235435,1.4116964744223493E-7,600.0,62.16666666666667,7.372143634385223,15.925925925925924,-15.816326530612237,600.0,3024.0,0.0,0.0
610.0,1.947603114,1.4251400737291205E-7,610.0,62.295081967213115,7.587933078645774,15.44117647058824,-15.577889447236155,610.0,3024.0,0.0,0.0
620.0,1.969035351,1.4408266722631954E-7,620.0,62.25806451612903,7.346855361978233,15.827338129496393,-15.270935960591148,620.0,3024.0,0.0,0.0
630.0,1.986646521,1.453716570480789E-7,630.0,61.904761904761905,6.583629893238446,14.893617021276592,-15.94202898550722,630.0,3024.0,0.0,0.0
640.0,2.009598823,1.4705157290057178E-7,640.0,62.34375,7.180511758900425,15.140845070422525,-15.865384615384636,640.0,3024.0,0.0,0.0
650.0,2.03310357,1.4877192309002704E-7,650.0,62.61538461538462,7.643461075183318,15.916955017301046,-15.165876777251173,650.0,3024.0,0.0,0.0
660.0,2.055783891,1.50431932216237E-7,660.0,62.57575757575757,7.273844193665785,15.986394557823122,-15.962441314553988,660.0,3024.0,0.0,0.0
