learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.011354786,8.550449556153681E-10,10.0,40.0,-42.85714285714284,0.0,-200.00000000000006,10.0,2904.0,0.0,0.0
20.0,0.14760494,1.1794054079246191E-8,20.0,40.0,-30.43478260869566,-19.999999999999996,-71.42857142857143,20.0,3000.0,0.0,0.0
30.0,0.211638067,1.6935296511271348E-8,30.0,40.0,-26.76056338028167,0.0,-49.999999999999986,30.0,3016.0,0.0,0.0
40.0,0.269625702,2.1591864319998356E-8,40.0,45.0,-9.999999999999998,4.347826086956526,-15.789473684210527,40.0,3016.0,0.0,0.0
50.0,0.324059867,2.596307863894643E-8,50.0,46.0,-13.445378151260506,0.0,-28.57142857142855,50.0,3016.0,0.0,0.0
60.0,0.381106086,3.0544048133649756E-8,60.0,46.666666666666664,-11.498257839721266,0.0,-23.07692307692307,60.0,3016.0,0.0,0.0
70.0,0.428275319,3.433255162955158E-8,70.0,48.57142857142857,-10.42944785276073,0.0,-28.571428571428566,70.0,3024.0,0.0,0.0
80.0,0.469020763,3.760511400164001E-8,80.0,48.75,-9.187749667110525,-5.128205128205121,-28.124999999999993,80.0,3024.0,0.0,0.0
90.0,0.503515003,4.0375596804031064E-8,90.0,50.0,-7.6555023923444985,-4.651162790697681,-28.571428571428587,90.0,3024.0,0.0,0.0
100.0,0.547226104,4.388689540547215E-8,100.0,51.0,-7.834507042253513,-2.0833333333333353,-32.432432432432435,100.0,3024.0,0.0,0.0
110.0,0.58518694,4.6936277079851255E-8,110.0,51.81818181818182,-7.8431372549019525,-1.9230769230769118,-32.49999999999999,110.0,3024.0,0.0,0.0
120.0,0.622319361,4.991911244529816E-8,120.0,50.83333333333333,-9.259259259259277,-1.7241379310344997,-34.090909090909086,120.0,3024.0,0.0,0.0
130.0,0.660742432,5.300610243132544E-8,130.0,50.76923076923077,-8.90052356020943,-1.5873015873015812,-30.612244897959194,130.0,3024.0,0.0,0.0
140.0,0.69680973,5.590382468130025E-8,140.0,49.28571428571429,-10.937499999999984,-4.411764705882336,-31.481481481481488,140.0,3024.0,0.0,0.0
150.0,0.726394886,5.8280758068718837E-8,150.0,51.33333333333333,-8.052101835405566,-1.3888888888888977,-30.357142857142875,150.0,3024.0,0.0,0.0
160.0,0.754043601,6.050211373108956E-8,160.0,51.87500000000001,-7.317073170731687,-1.315789473684206,-30.508474576271166,160.0,3024.0,0.0,0.0
170.0,0.783458443,6.286572899784479E-8,170.0,52.352941176470594,-6.168080185042401,3.571428571428581,-26.562499999999993,170.0,3024.0,0.0,0.0
180.0,0.814914474,6.539336301005963E-8,180.0,53.888888888888886,-3.148301574150799,6.741573033707864,-23.880597014925378,180.0,3024.0,0.0,0.0
190.0,0.848106194,6.806046746439818E-8,190.0,53.68421052631579,-4.278408382187846,8.333333333333337,-25.7142857142857,190.0,3024.0,0.0,0.0
200.0,0.868306843,6.968393159585281E-8,200.0,54.0,-3.0812324929971826,9.803921568627459,-24.324324324324316,200.0,3024.0,0.0,0.0
210.0,0.894175584,7.17629228767463E-8,210.0,55.714285714285715,-1.3702896293989406,10.576923076923084,-24.00000000000001,210.0,3024.0,0.0,0.0
