learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.007907913,5.906583951786161E-10,10.0,80.0,0.0,33.33333333333336,0.0,10.0,2872.0,0.0,0.0
20.0,0.123427668,9.740980473005523E-9,20.0,60.0,-1.2658227848101276,33.33333333333333,-14.285714285714299,20.0,2976.0,0.0,0.0
30.0,0.184995034,1.4618497272330438E-8,30.0,53.333333333333336,-16.666666666666664,12.499999999999996,-39.999999999999986,30.0,3024.0,0.0,0.0
40.0,0.241168149,1.9068668359443543E-8,40.0,57.49999999999999,-7.594936708860765,5.555555555555537,-30.7692307692308,40.0,3024.0,0.0,0.0
50.0,0.295200782,2.3349265245288196E-8,50.0,62.0,8.123791102514497,20.83333333333333,-18.750000000000018,50.0,3024.0,0.0,0.0
60.0,0.368999271,2.919576142091304E-8,60.0,63.33333333333333,10.204081632653077,21.428571428571423,-15.789473684210542,60.0,3024.0,0.0,0.0
70.0,0.447113493,3.538416048400104E-8,70.0,61.42857142857143,4.060913705583751,3.5714285714285863,-42.105263157894704,70.0,3024.0,0.0,0.0
80.0,0.517777874,4.102097430026986E-8,80.0,58.75,-2.0092735703245874,2.9411764705882506,-43.47826086956522,80.0,3024.0,0.0,1.0
90.0,0.581642112,4.611534877903139E-8,90.0,57.77777777777777,-5.1660516605166,-2.7027027027027204,-46.15384615384618,90.0,3024.0,0.0,0.0
100.0,0.607957949,4.821453186800911E-8,100.0,60.0,-1.4198782961460286,0.0,-42.85714285714285,100.0,3024.0,0.0,0.0
110.0,0.623994804,4.949377276072279E-8,110.0,59.09090909090909,-1.8099547511312055,0.0,-36.36363636363633,110.0,3024.0,0.0,0.0
120.0,0.63903468,5.069348582170283E-8,120.0,60.0,2.0408163265306314,3.9999999999999862,-26.315789473684227,120.0,3024.0,0.0,0.0
130.0,0.653669292,5.1860871454322095E-8,130.0,60.0,0.8506893517160456,3.703703703703691,-26.82926829268294,130.0,3024.0,0.0,0.0
140.0,0.668722868,5.30616773480446E-8,140.0,60.71428571428571,4.037886340977089,9.836065573770481,-19.565217391304344,140.0,3024.0,0.0,0.0
150.0,0.695089503,5.516491253320128E-8,150.0,61.33333333333333,6.4516129032258185,14.705882352941172,-16.0,150.0,3024.0,0.0,0.0
160.0,0.734859382,5.833730858685863E-8,160.0,61.875,6.369915579432093,15.277777777777773,-15.094339622641487,160.0,3024.0,0.0,0.0
170.0,0.767459289,6.093776448254784E-8,170.0,62.94117647058823,7.91057609630265,14.864864864864863,-14.545454545454565,170.0,3024.0,0.0,0.0
180.0,0.80638412,6.404275206004787E-8,180.0,63.33333333333333,7.187500000000013,13.15789473684211,-17.857142857142865,180.0,3024.0,0.0,0.0
190.0,0.844741365,6.710246397587161E-8,190.0,61.578947368421055,3.9872629101481296,8.75,-19.672131147540973,190.0,3024.0,0.0,0.0
200.0,0.874405285,6.946871967265176E-8,200.0,62.0,3.6877455328855544,7.317073170731714,-20.634920634920658,200.0,3024.0,0.0,0.0
210.0,0.902580049,7.171618716246552E-8,210.0,60.952380952380956,1.5437392795883547,5.747126436781616,-22.38805970149253,210.0,3024.0,0.0,0.0
220.0,0.925489229,7.354362526516948E-8,220.0,61.36363636363637,1.9710631159572538,3.409090909090917,-25.0,220.0,3024.0,0.0,0.0
230.0,0.941177301,7.479504415186743E-8,230.0,61.30434782608696,2.0855256864058216,3.2608695652174005,-25.352112676056336,230.0,3024.0,0.0,0.0
240.0,0.962100019,7.646402453812874E-8,240.0,61.25000000000001,1.587301587301582,6.060606060606066,-23.999999999999986,240.0,3024.0,0.0,0.0
250.0,0.989826945,7.86757685221235E-8,250.0,61.6,1.5909463670657957,5.8823529411764754,-23.07692307692306,250.0,3024.0,0.0,0.0
260.0,1.008540123,8.016849652460466E-8,260.0,61.15384615384616,0.34911961141471054,6.481481481481485,-24.69135802469134,260.0,3024.0,0.0,0.0
270.0,1.026801871,8.162521449168938E-8,270.0,61.111111111111114,0.5053695514845672,7.894736842105286,-24.999999999999982,270.0,3024.0,0.0,0.0
280.0,1.04361851,8.296665782872795E-8,280.0,61.42857142857143,1.4084507042253689,9.243697478991615,-22.72727272727272,280.0,3024.0,0.0,0.0
290.0,1.061048468,8.435702489458232E-8,290.0,62.06896551724138,3.4503631961258856,10.569105691056906,-19.565217391304355,290.0,3024.0,0.0,0.0
300.0,1.078334548,8.573591498311403E-8,300.0,62.33333333333333,3.4188034188033845,12.4031007751938,-18.947368421052648,300.0,3024.0,0.0,0.0
310.0,1.094475089,8.702342678500547E-8,310.0,62.58064516129033,4.162891103885745,14.074074074074073,-17.171717171717166,310.0,3024.0,0.0,0.0
320.0,1.116541209,8.878361499195299E-8,320.0,62.5,3.405946571414216,14.285714285714285,-18.811881188118797,320.0,3024.0,0.0,0.0
330.0,1.143515147,9.093529401674454E-8,330.0,62.121212121212125,2.551381998582574,14.96598639455782,-19.047619047619026,330.0,3024.0,0.0,0.0
340.0,1.172291326,9.323073566742035E-8,340.0,62.94117647058823,3.1470428648941957,14.864864864864863,-18.86792452830189,340.0,3024.0,0.0,0.0
350.0,1.199779908,9.542346723337348E-8,350.0,63.142857142857146,3.6532798429431317,15.131578947368423,-18.34862385321102,350.0,3024.0,0.0,0.0
