learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.00901327,7.078601185853283E-10,10.0,80.0,0.0,33.33333333333336,0.0,10.0,2872.0,0.0,0.0
20.0,0.11323099,9.335875080960493E-9,20.0,60.0,-1.2658227848101276,33.33333333333333,-14.285714285714299,20.0,2976.0,0.0,0.0
30.0,0.171899015,1.4193633646455904E-8,30.0,53.333333333333336,-16.666666666666664,12.499999999999996,-39.999999999999986,30.0,3024.0,0.0,0.0
40.0,0.225653446,1.864454276813815E-8,40.0,57.49999999999999,-7.594936708860765,5.555555555555537,-30.7692307692308,40.0,3024.0,0.0,0.0
50.0,0.284369644,2.350629009588311E-8,50.0,62.0,8.123791102514497,20.83333333333333,-18.750000000000018,50.0,3024.0,0.0,0.0
60.0,0.348113136,2.878430131677538E-8,60.0,63.33333333333333,10.204081632653077,21.428571428571423,-15.789473684210542,60.0,3024.0,0.0,0.0
70.0,0.395961665,3.2746197112587594E-8,70.0,61.42857142857143,4.060913705583751,3.5714285714285863,-42.105263157894704,70.0,3024.0,0.0,0.0
80.0,0.464840021,3.848701258161416E-8,80.0,58.75,-2.0092735703245874,2.9411764705882506,-43.47826086956522,80.0,3024.0,0.0,1.0
90.0,0.531509182,4.4043697917945685E-8,90.0,57.77777777777777,-5.1660516605166,-2.7027027027027204,-46.15384615384618,90.0,3024.0,0.0,0.0
100.0,0.58121352,4.818641340999554E-8,100.0,60.0,-1.4198782961460286,0.0,-42.85714285714285,100.0,3024.0,0.0,0.0
110.0,0.623604537,5.171958435474585E-8,110.0,59.09090909090909,-1.8099547511312055,0.0,-36.36363636363633,110.0,3024.0,0.0,0.0
120.0,0.65763201,5.455567764608811E-8,120.0,60.0,2.0408163265306314,3.9999999999999862,-26.315789473684227,120.0,3024.0,0.0,0.0
130.0,0.683090347,5.6677557774372404E-8,130.0,60.0,0.8506893517160456,3.703703703703691,-26.82926829268294,130.0,3024.0,0.0,0.0
140.0,0.708500406,5.8795414068388445E-8,140.0,60.71428571428571,4.037886340977089,9.836065573770481,-19.565217391304344,140.0,3024.0,0.0,0.0
150.0,0.724202408,6.010413136669746E-8,150.0,61.33333333333333,6.4516129032258185,14.705882352941172,-16.0,150.0,3024.0,0.0,0.0
160.0,0.743495518,6.171215732384473E-8,160.0,61.875,6.369915579432093,15.277777777777773,-15.094339622641487,160.0,3024.0,0.0,0.0
170.0,0.768364453,6.378491246838122E-8,170.0,62.94117647058823,7.91057609630265,14.864864864864863,-14.545454545454565,170.0,3024.0,0.0,0.0
180.0,0.79316693,6.585212852725138E-8,180.0,63.33333333333333,7.187500000000013,13.15789473684211,-17.857142857142865,180.0,3024.0,0.0,0.0
190.0,0.824343998,6.845064865240206E-8,190.0,61.578947368421055,3.9872629101481296,8.75,-19.672131147540973,190.0,3024.0,0.0,0.0
200.0,0.854386497,7.0954605671751E-8,200.0,62.0,3.6877455328855544,7.317073170731714,-20.634920634920658,200.0,3024.0,0.0,0.0
210.0,0.881321224,7.319953871596605E-8,210.0,60.952380952380956,1.5437392795883547,5.747126436781616,-22.38805970149253,210.0,3024.0,0.0,0.0
220.0,0.900293667,7.478083798884104E-8,220.0,61.36363636363637,1.9710631159572538,3.409090909090917,-25.0,220.0,3024.0,0.0,0.0
230.0,0.917785552,7.623873695481569E-8,230.0,61.30434782608696,2.0855256864058216,3.2608695652174005,-25.352112676056336,230.0,3024.0,0.0,0.0
