learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
10.0,0.016830208,1.489342156516181E-9,10.0,80.0,0.0,33.33333333333336,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20.0,0.156402603,1.4457992960148386E-8,20.0,70.0,17.8082191780822,45.45454545454544,14.285714285714269,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30.0,0.265180548,2.4565540411921422E-8,30.0,66.66666666666666,9.090909090909062,33.33333333333333,-11.111111111111107,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40.0,0.340609803,3.1574358000490396E-8,40.0,65.0,7.8947368421052975,26.31578947368421,-16.66666666666664,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50.0,0.394259492,3.6559438177730055E-8,50.0,68.0,8.675799086758017,30.43478260869566,-14.285714285714256,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60.0,0.45040314,4.177625475093929E-8,60.0,63.33333333333333,1.345291479820629,18.518518518518505,-15.789473684210542,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70.0,0.496203188,4.603195344476443E-8,70.0,60.0,-1.554404145077739,6.666666666666668,-12.000000000000021,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80.0,0.547913882,5.084200097073904E-8,80.0,60.0,-1.6679904686258715,8.571428571428566,-10.34482758620689,3.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90.0,0.588709606,5.4637515012702586E-8,90.0,60.0,1.279707495429615,14.285714285714283,-9.090909090909088,13.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100.0,0.622106402,5.7744723697161915E-8,100.0,59.0,-3.0150753768844534,10.86956521739129,-17.14285714285716,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110.0,0.63907459,5.9323429064980386E-8,110.0,59.09090909090909,-3.340292275574125,10.000000000000014,-21.62162162162163,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.65636306,6.09319689702139E-8,120.0,58.333333333333336,-4.166666666666652,7.4074074074074066,-24.999999999999975,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.677253468,6.287563749059826E-8,130.0,58.46153846153847,-4.932735426008978,6.896551724137932,-25.581395348837184,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.707043273,6.564731654094944E-8,140.0,60.71428571428571,-3.217158176943709,8.333333333333329,-25.000000000000018,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.74354937,6.904388742367218E-8,150.0,62.0,-2.395209580838339,10.937499999999993,-23.91304347826088,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.785848868,7.297948325744725E-8,160.0,61.875,-2.7368421052631517,10.294117647058838,-21.999999999999993,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.816801424,7.585934605010473E-8,170.0,62.94117647058823,-2.097235462345092,9.999999999999993,-21.15384615384615,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.845318632,7.851268017444137E-8,180.0,62.22222222222222,-2.770780856423205,11.688311688311698,-19.29824561403509,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.874478986,8.122585470211379E-8,190.0,64.21052631578948,-1.4925373134328406,12.82051282051283,-19.29824561403507,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.905517593,8.411378802030448E-8,200.0,63.0,-2.422145328719733,10.843373493975912,-17.46031746031748,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.95799613,8.905640645864935E-8,210.0,63.8095238095238,-1.9808306709265238,13.636363636363615,-16.923076923076934,133.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.994047056,9.245181307158534E-8,220.0,65.0,-1.3157894736841704,14.444444444444443,-16.66666666666664,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.016152567,9.453379005691242E-8,230.0,65.21739130434783,-1.2658227848101193,13.978494623655916,-15.942028985507225,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.036362108,9.643719772959747E-8,240.0,66.25,-0.7253886010362834,14.73684210526316,-15.714285714285737,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.055922174,9.827943549752234E-8,250.0,66.0,-0.9501187648455667,14.141414141414153,-14.864864864864838,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.074678549,1.0004597873998183E-7,260.0,66.53846153846153,-0.7123775601068669,14.70588235294118,-14.473684210526342,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.095502689,1.0200727156959473E-7,270.0,65.92592592592592,-1.098901098901117,16.36363636363636,-13.580246913580247,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.124508783,1.047415716695537E-7,280.0,65.71428571428571,-1.2429378531073307,15.789473684210526,-12.941176470588225,203.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.161367546,1.0821680116546442E-7,290.0,66.89655172413794,-0.6871609403254869,15.789473684210527,-12.941176470588223,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.191126051,1.1102258263811467E-7,300.0,66.33333333333333,-0.9999999999999896,17.886178861788622,-12.222222222222207,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.220732329,1.1381401138383065E-7,310.0,66.45161290322581,-0.970873786407719,18.750000000000018,-11.827956989247285,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.247466953,1.1633468615218582E-7,320.0,67.1875,-0.6590772917915056,18.604651162790688,-11.702127659574485,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.282581985,1.196455079222015E-7,330.0,67.27272727272727,-0.6495340299350384,18.796992481203016,-11.340206185567007,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.321293815,1.2329545389181208E-7,340.0,67.94117647058823,-0.3791982665221986,19.8529411764706,-11.224489795918368,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.355283473,1.2650016974289795E-7,350.0,68.0,-0.3841229193341916,20.567375886524825,-10.891089108910867,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.386475905,1.294411490626757E-7,360.0,68.33333333333333,-0.2687515269973507,21.379310344827594,-10.67961165048544,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.427217523,1.3328247365039254E-7,370.0,67.56756756756756,-0.6118286879674031,19.99999999999999,-10.091743119266065,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.458711077,1.3625184426632604E-7,380.0,67.63157894736842,-0.6026689625484507,20.129870129870138,-9.821428571428562,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.490286435,1.3922892777467765E-7,390.0,68.2051282051282,-0.3944363711853918,20.51282051282052,-9.734513274336289,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.517464268,1.4179139051594046E-7,400.0,68.0,-0.4906771344455419,20.496894409937894,-9.401709401709391,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.547277115,1.4460229562557404E-7,410.0,68.29268292682927,-0.39555471840266976,20.731707317073187,-9.243697478991566,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.57669243,1.4737571941951702E-7,420.0,67.61904761904762,-0.6519823788545737,19.04761904761906,-8.799999999999967,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.607843006,1.5031275234516916E-7,430.0,67.90697674418604,-0.5592272496187521,19.767441860465112,-8.661417322834678,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.639277955,1.5327659738704561E-7,440.0,68.18181818181817,-0.4730060349045865,20.454545454545446,-8.527131782945743,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.660703562,1.5529671133970841E-7,450.0,67.77777777777779,-0.6168080185042253,19.889502762430954,-8.208955223880574,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.681984162,1.5730368181275617E-7,460.0,68.04347826086956,-0.5352363960749803,20.96774193548386,-8.088235294117677,383.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.702834128,1.5927012555462825E-7,470.0,68.51063829787233,-0.38966661855965196,21.276595744680854,-8.029197080291963,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.720276105,1.60915148214019E-7,480.0,69.16666666666667,-0.1833309829361178,21.276595744680858,-8.029197080291981,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.736804759,1.6247403172586113E-7,490.0,69.18367346938776,-0.18957345971566789,22.164948453608236,-7.857142857142874,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.754235451,1.641179900517356E-7,500.0,69.0,-0.2587322121603854,22.499999999999993,-7.638888888888895,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.770827972,1.6568289711596446E-7,510.0,69.01960784313725,-0.2612915266890431,23.300970873786405,-7.482993197278924,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.78730248,1.6723667390183652E-7,520.0,68.84615384615384,-0.32154340836014955,22.48803827751196,-7.284768211920543,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.804627968,1.6887071001741003E-7,530.0,68.86792452830188,-0.3212114259492727,22.53521126760563,-7.14285714285714,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.827716279,1.71048261034824E-7,540.0,68.7037037037037,-0.37395512538493475,22.477064220183472,-6.962025316455696,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.845194566,1.726967082356393E-7,550.0,68.54545454545455,-0.42216358839051693,22.072072072072075,-6.790123456790129,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.866523877,1.7470853749601383E-7,560.0,68.21428571428572,-0.5142684279519759,21.929824561403514,-6.586826347305365,483.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.8914105,1.770564155925459E-7,570.0,67.89473684210526,-0.5979361558491321,22.457627118644062,-6.395348837209284,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.908094933,1.786304746681287E-7,580.0,67.41379310344827,-0.7166482910694498,21.90082644628097,-6.179775280898908,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.924942271,1.8021990268634846E-7,590.0,67.11864406779661,-0.78365765607114,22.088353413654612,-6.010928961748647,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.942274501,1.818550768592789E-7,600.0,67.16666666666666,-0.7672634271099922,22.134387351778642,-5.913978494623648,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.960441459,1.835471946612291E-7,610.0,66.72131147540983,-0.8634031115092884,21.923076923076938,-5.729166666666666,55.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.977543555,1.8514012844201185E-7,620.0,66.61290322580645,-0.16233259451188872,22.18045112781956,-5.6122448979591715,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.994319511,1.8670268469344003E-7,630.0,66.19047619047619,-1.0512523156166453,21.11111111111111,-7.035175879396996,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.010973877,1.8825391573546669E-7,640.0,66.09375,-1.3219715761519746,21.376811594202895,-7.425742574257424,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.027906379,1.8983105308921394E-7,650.0,66.3076923076923,-1.2547479834407107,21.223021582733825,-7.35294117647056,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.044872424,1.9141131472537715E-7,660.0,65.75757575757576,-1.3907581875280235,19.57295373665481,-7.109004739336486,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.061930671,1.9300016429605176E-7,670.0,65.82089552238806,-1.3635823104263842,19.930069930069916,-7.009345794392545,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.089608114,1.9560887355916208E-7,680.0,65.73529411764706,-1.3743505745655373,20.205479452054796,-6.88073394495414,125.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.111939525,1.9771513074264558E-7,690.0,65.94202898550725,-1.312089971883788,20.608108108108127,-6.818181818181815,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.14259271,2.0060628218412406E-7,700.0,65.71428571428571,-1.3574660633484161,21.052631578947363,-6.666666666666678,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.173151368,2.034881385483966E-7,710.0,65.35211267605634,-1.4321056482804113,20.90032154340836,-6.493506493506485,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.203731493,2.063729687056691E-7,720.0,65.55555555555556,-1.37275607180571,21.019108280254777,-6.43776824034336,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.239680757,2.0976296686865397E-7,730.0,65.47945205479452,-1.378831465132446,21.249999999999993,-6.329113924050624,175.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.267440572,2.1238070396209764E-7,740.0,65.81081081081082,-1.2919840720221438,21.428571428571438,-6.302521008403331,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
