learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.012804258,9.739988851671418E-10,10.0,80.0,0.0,33.33333333333336,0.0,10.0,2872.0,0.0,0.0
20.0,0.167130037,1.3389783000484522E-8,20.0,60.0,-1.2658227848101276,33.33333333333333,-14.285714285714299,20.0,2976.0,0.0,0.0
30.0,0.259020148,2.078364734729545E-8,30.0,53.333333333333336,-16.666666666666664,12.499999999999996,-39.999999999999986,30.0,3024.0,0.0,0.0
40.0,0.336938486,2.7053284145328734E-8,40.0,57.49999999999999,-7.594936708860765,5.555555555555537,-30.7692307692308,40.0,3024.0,0.0,0.0
50.0,0.386338118,3.102818605605099E-8,50.0,62.0,8.123791102514497,20.83333333333333,-18.750000000000018,50.0,3024.0,0.0,0.0
60.0,0.432402566,3.473472505155537E-8,60.0,63.33333333333333,10.204081632653077,21.428571428571423,-15.789473684210542,60.0,3024.0,0.0,0.0
70.0,0.485117012,3.897635082172437E-8,70.0,61.42857142857143,4.060913705583751,3.5714285714285863,-42.105263157894704,70.0,3024.0,0.0,0.0
80.0,0.539808598,4.3377065581944255E-8,80.0,58.75,-2.0092735703245874,2.9411764705882506,-43.47826086956522,80.0,3024.0,0.0,0.0
90.0,0.594720439,4.779550298472039E-8,90.0,57.77777777777777,-5.1660516605166,-2.7027027027027204,-46.15384615384618,90.0,3024.0,0.0,0.0
100.0,0.649070231,5.2168715563878006E-8,100.0,60.0,-1.4198782961460286,0.0,-42.85714285714285,100.0,3024.0,0.0,0.0
110.0,0.691093468,5.55500817458373E-8,110.0,59.09090909090909,-1.8099547511312055,0.0,-36.36363636363633,110.0,3024.0,0.0,0.0
120.0,0.725268748,5.8299968339556625E-8,120.0,60.0,2.0408163265306314,3.9999999999999862,-26.315789473684227,120.0,3024.0,0.0,0.0
130.0,0.748533239,6.017192701584557E-8,130.0,60.0,0.8506893517160456,3.703703703703691,-26.82926829268294,130.0,3024.0,0.0,0.0
140.0,0.767702984,6.17144052275974E-8,140.0,60.71428571428571,4.037886340977089,9.836065573770481,-19.565217391304344,140.0,3024.0,0.0,0.0
150.0,0.79260393,6.37180399476737E-8,150.0,61.33333333333333,6.4516129032258185,14.705882352941172,-16.0,150.0,3024.0,0.0,0.0
160.0,0.813925384,6.543365370455303E-8,160.0,61.875,6.369915579432093,15.277777777777773,-15.094339622641487,160.0,3024.0,0.0,0.0
170.0,0.845018129,6.793550658293277E-8,170.0,62.94117647058823,7.91057609630265,14.864864864864863,-14.545454545454565,170.0,3024.0,0.0,0.0
180.0,0.882010326,7.091205415189268E-8,180.0,63.33333333333333,7.187500000000013,13.15789473684211,-17.857142857142865,180.0,3024.0,0.0,0.0
190.0,0.920343434,7.399649705286657E-8,190.0,61.578947368421055,3.9872629101481296,8.75,-19.672131147540973,190.0,3024.0,0.0,0.0
200.0,0.956935223,7.694082611209611E-8,200.0,62.0,3.6877455328855544,7.317073170731714,-20.634920634920658,200.0,3024.0,0.0,0.0
210.0,0.986270065,7.930123073042474E-8,210.0,60.952380952380956,1.5437392795883547,5.747126436781616,-22.38805970149253,210.0,3024.0,0.0,0.0
220.0,1.010644165,8.126247320814473E-8,220.0,61.36363636363637,1.9710631159572538,3.409090909090917,-25.0,220.0,3024.0,0.0,0.0
230.0,1.03398771,8.314079290136695E-8,230.0,61.30434782608696,2.0855256864058216,3.2608695652174005,-25.352112676056336,230.0,3024.0,0.0,0.0
240.0,1.058552371,8.51173687176634E-8,240.0,61.25000000000001,1.587301587301582,6.060606060606066,-23.999999999999986,240.0,3024.0,0.0,0.0
250.0,1.088940734,8.756254406132631E-8,250.0,61.6,1.5909463670657957,5.8823529411764754,-23.07692307692306,250.0,3024.0,0.0,0.0
260.0,1.122201713,9.023886215575245E-8,260.0,61.15384615384616,0.34911961141471054,6.481481481481485,-24.69135802469134,260.0,3024.0,0.0,0.0
270.0,1.151145979,9.25678393883734E-8,270.0,61.111111111111114,0.5053695514845672,7.894736842105286,-24.999999999999982,270.0,3024.0,0.0,0.0
280.0,1.174627841,9.445728864846337E-8,280.0,61.42857142857143,1.4084507042253689,9.243697478991615,-22.72727272727272,280.0,3024.0,0.0,0.0
290.0,1.197854461,9.632620006500226E-8,290.0,62.06896551724138,3.4503631961258856,10.569105691056906,-19.565217391304355,290.0,3024.0,0.0,0.0
300.0,1.223486181,9.838863593098397E-8,300.0,62.33333333333333,3.4188034188033845,12.4031007751938,-18.947368421052648,300.0,3024.0,0.0,0.0
310.0,1.249277658,1.0046392651629945E-7,310.0,62.58064516129033,4.162891103885745,14.074074074074073,-17.171717171717166,310.0,3024.0,0.0,0.0
320.0,1.278386174,1.0280611999390854E-7,320.0,62.5,3.405946571414216,14.285714285714285,-18.811881188118797,320.0,3024.0,0.0,0.0
330.0,1.303252672,1.0480698288319425E-7,330.0,62.121212121212125,2.551381998582574,14.96598639455782,-19.047619047619026,330.0,3024.0,0.0,0.0
340.0,1.328262676,1.0681939286808586E-7,340.0,62.94117647058823,3.1470428648941957,14.864864864864863,-18.86792452830189,340.0,3024.0,0.0,0.0
350.0,1.346660821,1.0829978490246873E-7,350.0,63.142857142857146,3.6532798429431317,15.131578947368423,-18.34862385321102,350.0,3024.0,0.0,0.0
360.0,1.368080677,1.1002331649763923E-7,360.0,63.05555555555556,4.0173201828241645,14.743589743589741,-16.66666666666668,360.0,3024.0,0.0,0.0
370.0,1.388859041,1.116952309516838E-7,370.0,62.972972972972975,3.84688341742861,13.291139240506325,-18.10344827586206,370.0,3024.0,0.0,0.0
380.0,1.405184721,1.1300886374607061E-7,380.0,62.89473684210526,3.361950797200794,13.496932515337415,-18.487394957983216,380.0,3024.0,0.0,0.0
390.0,1.421293192,1.1430501899185694E-7,390.0,62.56410256410256,2.4732803507810206,12.574850299401206,-19.672131147540988,390.0,3024.0,0.0,0.0
400.0,1.439135035,1.1574064863038353E-7,400.0,62.25000000000001,1.7886178861788529,13.714285714285726,-19.841269841269845,400.0,3024.0,0.0,0.0
410.0,1.455360099,1.1704618543873851E-7,410.0,62.68292682926829,3.113705865999427,14.04494382022473,-18.604651162790717,410.0,3024.0,0.0,0.0
420.0,1.471214183,1.1832187163786548E-7,420.0,62.857142857142854,3.0883919062832597,14.754098360655735,-18.181818181818187,420.0,3024.0,0.0,0.0
430.0,1.49179886,1.1997820122224176E-7,430.0,62.7906976744186,2.5219608954377746,14.8936170212766,-19.402985074626883,430.0,3024.0,0.0,0.0
440.0,1.512789314,1.216671813286427E-7,440.0,62.95454545454545,2.3526848927131825,14.659685863874339,-19.8529411764706,440.0,3024.0,0.0,0.0
450.0,1.531680971,1.2318728341171103E-7,450.0,62.66666666666667,1.5958139171634678,14.720812182741133,-20.863309352517977,450.0,3024.0,0.0,0.0
460.0,1.553984585,1.2498192588808842E-7,460.0,62.60869565217392,1.0876359544943557,14.000000000000021,-21.985815602836862,460.0,3024.0,0.0,0.0
470.0,1.573108406,1.2652070886188082E-7,470.0,62.76595744680851,1.0823812387251956,14.215686274509787,-21.52777777777779,470.0,3024.0,0.0,0.0
480.0,1.599703773,1.286606838136104E-7,480.0,63.125,2.3986765922249726,16.509433962264144,-19.594594594594597,480.0,3024.0,0.0,0.0
490.0,1.623554395,1.3057980505240252E-7,490.0,63.26530612244898,2.9147587178584087,16.666666666666664,-18.421052631578956,490.0,3024.0,0.0,0.0
500.0,1.644825466,1.3229136478145087E-7,500.0,62.8,2.022756005056924,16.591928251121068,-19.23076923076921,500.0,3024.0,0.0,0.0
510.0,1.660325496,1.3353856230841326E-7,510.0,62.549019607843135,1.2289347204477619,15.486725663716811,-20.886075949367086,510.0,3024.0,0.0,0.0
520.0,1.675856695,1.3478826782405166E-7,520.0,62.69230769230769,1.0980392156862975,14.912280701754382,-21.249999999999996,520.0,3024.0,0.0,0.0
530.0,1.694565286,1.3629363964772882E-7,530.0,62.83018867924528,1.9753271870364446,15.45064377682403,-20.121951219512187,530.0,3024.0,0.0,0.0
