learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.008671931,6.5615979615185E-10,10.0,60.0,9.090909090909074,49.99999999999999,-33.33333333333332,10.0,2904.0,0.0,0.0
20.0,0.132846048,1.0593762678472946E-8,20.0,65.0,12.500000000000034,30.000000000000004,-75.00000000000003,20.0,2936.0,0.0,0.0
30.0,0.191300021,1.5271930776418497E-8,30.0,56.666666666666664,-5.405405405405385,-8.333333333333332,-116.66666666666671,30.0,2944.0,0.0,0.0
40.0,0.247490079,1.9768914014107237E-8,40.0,65.0,-3.172065784643306E-14,0.0,-99.99999999999993,40.0,2944.0,0.0,0.0
50.0,0.29991748,2.3965633623883543E-8,50.0,66.0,9.3816631130064,19.04761904761906,-54.545454545454554,50.0,3008.0,0.0,0.0
60.0,0.362605755,2.8983847571342355E-8,60.0,66.66666666666666,11.1111111111111,28.571428571428566,-42.857142857142904,60.0,3016.0,0.0,0.0
70.0,0.409609758,3.274662843811429E-8,70.0,65.71428571428571,6.77025527192008,20.000000000000004,-50.00000000000002,70.0,3024.0,0.0,0.0
80.0,0.476040489,3.8064564520546954E-8,80.0,65.0,6.744379683596994,20.000000000000004,-39.99999999999999,80.0,3024.0,0.0,0.0
90.0,0.541354452,4.329310070095376E-8,90.0,62.22222222222222,6.364749082007324,14.999999999999996,-25.925925925925903,90.0,3024.0,0.0,0.0
100.0,0.585398767,4.6818951590123267E-8,100.0,63.0,7.776669990029912,19.565217391304344,-23.333333333333314,100.0,3024.0,0.0,0.0
110.0,0.608084001,4.86349578663003E-8,110.0,60.909090909090914,2.954452195322143,14.000000000000016,-30.30303030303027,110.0,3024.0,0.0,0.0
120.0,0.63006168,5.03943227024666E-8,120.0,60.83333333333333,1.5363128491619726,14.545454545454541,-30.555555555555554,120.0,3024.0,0.0,0.0
130.0,0.651451635,5.210663885169144E-8,130.0,60.0,-0.5653079440642762,14.754098360655732,-30.0,130.0,3024.0,0.0,0.0
140.0,0.677345753,5.417952383070769E-8,140.0,60.71428571428571,3.7499999999999902,17.910447761194014,-25.000000000000018,140.0,3024.0,0.0,0.0
150.0,0.699640903,5.596430296625941E-8,150.0,61.33333333333333,3.2042723631508485,17.142857142857135,-28.888888888888886,150.0,3024.0,0.0,0.0
160.0,0.72556654,5.803971111527332E-8,160.0,60.62499999999999,0.9433962264151019,14.86486486486486,-34.0425531914894,160.0,3024.0,0.0,0.0
170.0,0.7498113,5.998056111154869E-8,170.0,59.411764705882355,-1.7699115044247555,11.538461538461545,-38.00000000000002,170.0,3024.0,0.0,0.0
180.0,0.777104741,6.216546518414797E-8,180.0,59.44444444444444,-1.0458320516764266,13.095238095238097,-32.72727272727272,180.0,3024.0,0.0,0.0
190.0,0.798649767,6.38901951312315E-8,190.0,59.473684210526315,-0.32917295295569343,14.444444444444441,-28.333333333333353,190.0,3024.0,0.0,0.0
200.0,0.816936655,6.535410347706326E-8,200.0,59.0,-2.002736658788435,12.765957446808498,-32.25806451612902,200.0,3024.0,0.0,0.0
210.0,0.834397278,6.67518673684986E-8,210.0,60.476190476190474,0.34305317324181933,13.541666666666666,-29.6875,210.0,3024.0,0.0,0.0
220.0,0.853274253,6.826301356497323E-8,220.0,60.0,-1.0438413361169068,12.000000000000002,-31.343283582089555,220.0,3024.0,0.0,0.0
230.0,0.871803281,6.97463057866651E-8,230.0,59.130434782608695,-2.590870266679297,10.476190476190487,-30.555555555555557,230.0,3024.0,0.0,0.0
240.0,0.892327992,7.138935712097005E-8,240.0,59.166666666666664,-0.21303792074987227,12.500000000000004,-25.641025641025657,240.0,3024.0,0.0,0.0
250.0,0.913158865,7.305691744264214E-8,250.0,60.4,0.8016032064127931,12.389380530973439,-25.31645569620256,250.0,3024.0,0.0,0.0
260.0,0.93644924,7.492136667752844E-8,260.0,59.23076923076923,-1.2118986412045838,11.666666666666673,-26.190476190476204,260.0,3024.0,0.0,0.0
270.0,0.952870804,7.623595145494986E-8,270.0,60.0,-0.683654443753892,12.903225806451607,-25.581395348837212,270.0,3024.0,0.0,0.0
280.0,0.975429662,7.804184103543144E-8,280.0,60.357142857142854,0.2695417789757514,13.95348837209302,-23.333333333333357,280.0,3024.0,0.0,0.0
290.0,1.002974509,8.024687074895946E-8,290.0,60.3448275862069,-0.4215597711532815,14.179104477611942,-25.000000000000018,290.0,3024.0,0.0,0.0
300.0,1.031724368,8.254836450402518E-8,300.0,60.0,-0.21713713044933858,14.285714285714283,-22.448979591836743,300.0,3024.0,0.0,0.0
310.0,1.060484249,8.485066054373563E-8,310.0,60.0,-0.8553287505903319,13.888888888888879,-23.99999999999999,310.0,3024.0,0.0,0.0
320.0,1.08640849,8.692595693966992E-8,320.0,60.62499999999999,0.12385434728756166,14.86486486486486,-23.529411764705905,320.0,3024.0,0.0,0.0
330.0,1.112808516,8.90393410426171E-8,330.0,61.212121212121204,1.0541110330287806,15.231788079470176,-23.07692307692308,330.0,3024.0,0.0,0.0
340.0,1.138314633,9.108116563005162E-8,340.0,61.47058823529412,1.6255852990546893,16.02564102564104,-22.429906542056067,340.0,3024.0,0.0,0.0
350.0,1.167589423,9.342468134488906E-8,350.0,61.142857142857146,0.8746355685130963,16.564417177914116,-22.52252252252251,350.0,3024.0,0.0,0.0
360.0,1.195764689,9.568017758041202E-8,360.0,61.111111111111114,1.3041945717306804,17.64705882352942,-20.68965517241379,360.0,3024.0,0.0,0.0
370.0,1.222243682,9.779988317722657E-8,370.0,60.810810810810814,0.445351642234199,17.61363636363637,-21.8487394957983,370.0,3024.0,0.0,0.0
380.0,1.247999678,9.986171116565247E-8,380.0,61.05263157894737,0.3261023677867498,17.777777777777786,-22.31404958677686,380.0,3024.0,0.0,0.0
390.0,1.270547486,1.0166671616767426E-7,390.0,61.53846153846154,1.8917287180519362,20.212765957446805,-20.0,390.0,3024.0,0.0,0.0
400.0,1.288708538,1.0312055104607919E-7,400.0,61.25000000000001,1.07856276724744,19.27083333333334,-21.093750000000007,400.0,3024.0,0.0,0.0
410.0,1.303603718,1.0431294519836286E-7,410.0,61.70731707317073,1.3547062249057369,19.897959183673464,-20.76923076923079,410.0,3024.0,0.0,0.0
420.0,1.319450421,1.0558151100221189E-7,420.0,61.66666666666667,1.5720524017467437,20.68965517241379,-20.149253731343283,420.0,3024.0,0.0,0.0
430.0,1.335699139,1.0688225905126577E-7,430.0,61.627906976744185,1.7775562754381364,21.428571428571423,-19.565217391304337,430.0,3024.0,0.0,0.0
440.0,1.353091736,1.0827457730158745E-7,440.0,61.36363636363637,1.744430432955038,20.93023255813954,-18.881118881118894,440.0,3024.0,0.0,0.0
450.0,1.370143522,1.09639612830691E-7,450.0,60.88888888888889,0.8065728169931551,20.000000000000014,-19.727891156462576,450.0,3024.0,0.0,0.0
460.0,1.386665786,1.1096225887968719E-7,460.0,60.86956521739131,0.6431794182586252,20.704845814977986,-19.205298013245024,460.0,3024.0,0.0,0.0
470.0,1.411028013,1.1291251238527807E-7,470.0,61.702127659574465,1.8310937826359108,21.739130434782616,-18.421052631578938,470.0,3024.0,0.0,0.0
480.0,1.439970685,1.1522944127396987E-7,480.0,61.458333333333336,1.0033444816053512,20.940170940170955,-20.129870129870127,480.0,3024.0,0.0,0.0
490.0,1.456775666,1.1657471948300382E-7,490.0,61.63265306122449,1.0313708637730874,21.338912133891196,-19.745222929936336,490.0,3024.0,0.0,0.0
500.0,1.474807849,1.1801823809520648E-7,500.0,62.4,1.632482210129739,21.666666666666664,-19.745222929936325,500.0,3024.0,0.0,0.0
510.0,1.497054248,1.1979911459867734E-7,510.0,62.549019607843135,1.4966123976134877,21.399176954732503,-20.12578616352201,510.0,3024.0,0.0,0.0
520.0,1.522710558,1.2185296248861066E-7,520.0,62.5,1.042276613186544,21.052631578947363,-21.118012422360245,520.0,3024.0,0.0,0.0
530.0,1.544511358,1.235981677452847E-7,530.0,62.64150943396226,1.0466760961810557,21.428571428571423,-20.731707317073162,530.0,3024.0,0.0,0.0
540.0,1.564178859,1.2517259740524404E-7,540.0,62.59259259259259,0.8778147320211687,21.093749999999993,-20.238095238095248,540.0,3024.0,0.0,0.0
550.0,1.584384005,1.2679006681054413E-7,550.0,62.36363636363637,0.5555264399140862,20.384615384615394,-19.65317919075143,550.0,3024.0,0.0,0.0
560.0,1.609322631,1.2878646241022063E-7,560.0,61.60714285714286,-0.3567499083119419,18.86792452830189,-19.444444444444446,560.0,3024.0,0.0,0.0
570.0,1.637808304,1.3106680745533353E-7,570.0,61.578947368421055,-0.4668008048289636,18.8888888888889,-19.021739130434774,570.0,3024.0,0.0,0.0
580.0,1.666731672,1.333821910134744E-7,580.0,61.55172413793103,-0.8609126922237127,18.613138686131368,-19.892473118279593,580.0,3024.0,0.0,0.0
590.0,1.696698576,1.35781112079997E-7,590.0,61.52542372881356,-1.1021363327546092,17.75362318840578,-20.105820105820136,590.0,3024.0,0.0,0.0
600.0,1.715985223,1.3732505348251507E-7,600.0,61.83333333333333,-0.9166225982725354,17.32851985559566,-19.895287958115187,600.0,3024.0,0.0,0.0
610.0,1.731341534,1.3855436225468494E-7,610.0,61.803278688524586,-1.0120392875925814,17.957746478873233,-19.48717948717949,610.0,3024.0,0.0,0.0
620.0,1.746592582,1.397752444764102E-7,620.0,61.935483870967744,-1.1111725357952142,18.055555555555554,-19.796954314720804,620.0,3024.0,0.0,0.0
630.0,1.762206151,1.4102514735585695E-7,630.0,61.904761904761905,-1.1994002998500832,18.088737201365195,-19.40298507462687,630.0,3024.0,0.0,0.0
640.0,1.780682067,1.4250418783717267E-7,640.0,61.5625,-1.5270326042096765,17.725752508361197,-18.840579710144915,640.0,3024.0,0.0,0.0
650.0,1.795818927,1.4371592904123576E-7,650.0,61.846153846153854,-1.3581488933601704,17.880794701986773,-18.660287081339693,650.0,3024.0,0.0,0.0
660.0,1.810621749,1.4490092971864254E-7,660.0,62.272727272727266,-1.0800570781872865,18.09210526315788,-18.571428571428566,660.0,3024.0,0.0,0.0
670.0,1.82626238,1.4615299897476612E-7,670.0,62.68656716417911,-0.8137323350265816,18.30065359477126,-18.48341232227488,670.0,3024.0,0.0,0.0
680.0,1.846104529,1.4774140961742643E-7,680.0,62.794117647058826,-0.7850029291154078,18.910256410256416,-18.224299065420567,680.0,3024.0,0.0,0.0
690.0,1.861323831,1.4895975049727073E-7,690.0,62.89855072463768,-0.7575066167746517,18.730158730158735,-17.97235023041475,690.0,3024.0,0.0,0.0
700.0,1.876194276,1.501501645546944E-7,700.0,62.71428571428571,-0.9436881188118587,18.18181818181818,-17.567567567567565,700.0,3024.0,0.0,0.0
710.0,1.890983917,1.5133411006208503E-7,710.0,62.53521126760564,-1.1179405906666766,17.647058823529417,-17.18061674008808,710.0,3024.0,0.0,0.0
720.0,1.906574721,1.525821905497999E-7,720.0,62.361111111111114,-1.281066378755504,17.878787878787886,-16.810344827586217,720.0,3024.0,0.0,0.0
730.0,1.928027043,1.542994993238937E-7,730.0,62.054794520547944,-1.5283733167307423,17.80415430267062,-16.38655462184876,730.0,3024.0,0.0,0.0
740.0,1.945888152,1.557293230604918E-7,740.0,61.891891891891895,-1.276389225916065,17.784256559766774,-15.573770491803291,740.0,3024.0,0.0,0.0
750.0,1.960740183,1.569182630339554E-7,750.0,62.0,-0.9902954822493217,18.103448275862064,-15.384615384615374,750.0,3024.0,0.0,0.0
760.0,1.975526442,1.581019378043007E-7,760.0,62.23684210526316,-0.8600758346434697,18.46590909090909,-15.261044176706843,760.0,3024.0,0.0,0.0
770.0,1.990036197,1.5926347777985444E-7,770.0,62.33766233766234,-0.8244760107281042,18.539325842696634,-15.079365079365084,770.0,3024.0,0.0,0.0
780.0,2.004585839,1.6042821080346483E-7,780.0,62.05128205128205,-1.049535630815524,18.232044198895032,-14.728682170542614,780.0,3024.0,0.0,0.0
790.0,2.019425483,1.6161615916847764E-7,790.0,61.64556962025316,-1.3429410917958773,17.886178861788615,-14.339622641509445,790.0,3024.0,0.0,0.0
800.0,2.034079515,1.627892488568317E-7,800.0,61.875,-1.2179338267016437,18.449197860962578,-14.232209737827711,800.0,3024.0,0.0,0.0
810.0,2.048710097,1.6396046131759463E-7,810.0,62.098765432098766,-0.738922243017889,19.210526315789476,-13.703703703703681,810.0,3024.0,0.0,0.0
820.0,2.063549911,1.6514842329150683E-7,820.0,62.073170731707314,-0.7824849826114535,19.430051813471497,-13.50364963503651,820.0,3024.0,0.0,0.0
830.0,2.079930199,1.6645970382815844E-7,830.0,62.048192771084345,-0.9607587213567689,19.64285714285716,-13.718411552346563,830.0,3024.0,0.0,0.0
840.0,2.094584781,1.676328375453046E-7,840.0,62.142857142857146,-0.9241557538707655,19.289340101522846,-13.571428571428553,840.0,3024.0,0.0,0.0
850.0,2.109107864,1.6879544445856987E-7,850.0,62.117647058823536,-0.9627798885978832,19.298245614035086,-13.380281690140839,850.0,3024.0,0.0,0.0
860.0,2.123884291,1.699783321542168E-7,860.0,61.9767441860465,-1.2063281846056517,19.259259259259238,-13.541666666666686,860.0,3024.0,0.0,0.0
870.0,2.138812504,1.7117337067575498E-7,870.0,62.06896551724138,-1.3020006351222762,19.117647058823543,-13.793103448275842,870.0,3024.0,0.0,0.0
880.0,2.153654833,1.7236153398132567E-7,880.0,61.81818181818181,-1.4722536806342201,18.644067796610173,-13.513513513513537,880.0,3024.0,0.0,0.0
890.0,2.171549595,1.7379405171963485E-7,890.0,61.91011235955056,-1.4321734745335482,18.313253012048197,-13.377926421404682,890.0,3024.0,0.0,0.0
900.0,2.193543206,1.7555469194983025E-7,900.0,62.0,-1.5251866902393285,17.985611510791376,-13.621262458471767,900.0,3024.0,0.0,0.0
910.0,2.214761606,1.7725327471827049E-7,910.0,62.1978021978022,-1.421665824294008,18.483412322274887,-13.531353135313514,910.0,3024.0,0.0,0.0
920.0,2.228995308,1.7839271600264224E-7,920.0,61.95652173913043,-1.5772870662460796,17.647058823529417,-13.268608414239488,920.0,3024.0,0.0,0.0
930.0,2.244880276,1.7966434500963735E-7,930.0,62.043010752688176,-1.5390610984986484,17.90697674418606,-13.141025641025635,930.0,3024.0,0.0,0.0
940.0,2.259446934,1.8083044020402347E-7,940.0,62.23404255319149,-1.4409046692607106,18.202764976958523,-13.057324840764325,940.0,3024.0,0.0,0.0
950.0,2.274122837,1.8200528071730914E-7,950.0,62.421052631578945,-1.028305202890727,18.30663615560639,-12.61829652996846,950.0,3024.0,0.0,0.0
960.0,2.295490152,1.8371578448134578E-7,960.0,62.5,-0.9977030036295945,18.181818181818187,-12.499999999999988,960.0,3024.0,0.0,0.0
970.0,2.319086103,1.8560469579292256E-7,970.0,62.371134020618555,-1.0860937740901946,18.161434977578484,-12.307692307692296,970.0,3024.0,0.0,0.0
980.0,2.342839001,1.875061710805653E-7,980.0,62.55102040816326,-0.9974502117335384,18.08035714285714,-12.232415902140687,980.0,3024.0,0.0,0.0
990.0,2.366535968,1.894031689602592E-7,990.0,62.42424242424243,-1.0819623536386695,18.421052631578945,-12.048192771084313,990.0,3024.0,0.0,0.0
1000.0,2.391829761,1.9142799651268043E-7,1000.0,62.4,-1.1073405004813233,18.61471861471861,-11.904761904761916,1000.0,3024.0,0.0,0.0
1010.0,2.418556519,1.9356753627981992E-7,1010.0,62.4,-1.2849177060043782,18.08278867102396,-11.572700296735917,1010.0,3024.0,0.0,0.0
1020.0,2.436695396,1.9501959599737907E-7,1020.0,62.5,-1.282369845402614,18.300653594771234,-11.275964391691405,1020.0,3024.0,0.0,0.0
1030.0,2.451696579,1.9622047593884586E-7,1030.0,63.0,-0.5041505497848583,19.565217391304344,-10.11904761904763,1030.0,3024.0,0.0,0.0
1040.0,2.46714892,1.9745747213811927E-7,1040.0,62.7,-0.6595494338237681,19.26406926406926,-10.029498525073755,1040.0,3024.0,0.0,0.0
1050.0,2.482699093,1.9870230001882963E-7,1050.0,62.8,-1.095197978096065,18.954248366013065,-10.385756676557873,1050.0,3024.0,0.0,0.0
1060.0,2.497038461,1.9985020011474278E-7,1060.0,62.6,-1.3698481620616576,18.340611353711783,-10.324483775811219,1060.0,3024.0,0.0,0.0
1070.0,2.51172254,2.0102569513603635E-7,1070.0,62.3,-1.2374057444843223,18.57451403887688,-9.593023255813963,1070.0,3024.0,0.0,0.0
1080.0,2.526338537,2.021957400332847E-7,1080.0,62.3,-1.546086300705696,18.22125813449023,-9.912536443148698,1080.0,3024.0,0.0,0.0
1090.0,2.542278787,2.0347179449425392E-7,1090.0,62.4,-2.1295089091699144,18.260869565217387,-10.588235294117657,1090.0,3024.0,0.0,0.0
1100.0,2.565358792,2.0531940311641745E-7,1100.0,62.4,-2.307357422725306,18.08278867102396,-10.588235294117657,1100.0,3024.0,0.0,0.0
1110.0,2.580153133,2.065037248698498E-7,1110.0,62.6,-1.9406890536415526,18.69565217391304,-10.00000000000001,1110.0,3024.0,0.0,0.0
1120.0,2.594679106,2.0766656313440455E-7,1120.0,62.6,-1.7980696472996296,18.87201735357917,-9.677419354838719,1120.0,3024.0,0.0,0.0
