learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009727392,7.279280157883962E-10,10.0,70.0,0.0,24.999999999999993,0.0,10.0,2952.0,0.0,0.0
20.0,0.153776072,1.2234022726068894E-8,20.0,65.0,22.22222222222224,36.36363636363637,12.50000000000001,20.0,3008.0,0.0,0.0
30.0,0.214250791,1.7064652714174654E-8,30.0,56.666666666666664,4.878048780487811,7.1428571428571415,-18.181818181818176,30.0,3016.0,0.0,0.0
40.0,0.271520951,2.1641796388104558E-8,40.0,55.00000000000001,1.0989010989011,10.000000000000009,-28.571428571428566,40.0,3016.0,0.0,0.0
50.0,0.317944675,2.535207159297334E-8,50.0,56.00000000000001,-0.9174311926605258,0.0,-46.66666666666663,50.0,3016.0,0.0,0.0
60.0,0.382537851,3.051448508906696E-8,60.0,58.333333333333336,-0.5361930294905932,-4.166666666666652,-56.24999999999996,60.0,3016.0,0.0,0.0
70.0,0.427919122,3.414144540264996E-8,70.0,55.714285714285715,-2.8436018957346056,-10.714285714285705,-72.22222222222223,70.0,3016.0,0.0,0.0
80.0,0.462771321,3.6928488468229776E-8,80.0,57.49999999999999,2.2286125089863313,0.0,-61.904761904761955,80.0,3024.0,0.0,0.0
90.0,0.501622242,4.003529931722209E-8,90.0,57.77777777777777,4.201680672268901,7.317073170731706,-52.000000000000014,90.0,3024.0,0.0,0.0
100.0,0.533898409,4.261634355551667E-8,100.0,56.99999999999999,2.2727272727272747,10.416666666666654,-43.33333333333333,100.0,3024.0,0.0,0.0
110.0,0.551083151,4.3990564333519177E-8,110.0,58.18181818181818,2.2411128284389537,11.53846153846154,-43.750000000000014,110.0,3024.0,0.0,0.0
120.0,0.566105471,4.519186164003694E-8,120.0,58.333333333333336,0.9247027741083349,10.714285714285724,-47.058823529411754,120.0,3024.0,0.0,0.0
130.0,0.581060998,4.638781767762991E-8,130.0,57.692307692307686,0.0,12.698412698412698,-41.02564102564102,130.0,3024.0,0.0,0.0
140.0,0.597665199,4.771561404584597E-8,140.0,56.42857142857143,-3.040540540540524,7.5757575757575735,-45.23809523809522,140.0,3024.0,0.0,0.0
150.0,0.622510733,4.970244917338921E-8,150.0,54.0,-6.284658040665435,5.479452054794533,-43.750000000000014,150.0,3024.0,0.0,0.0
160.0,0.64225139,5.128191803548071E-8,160.0,55.00000000000001,-5.882352941176449,5.263157894736848,-43.999999999999986,160.0,3024.0,0.0,0.0
170.0,0.662953822,5.2938339435921774E-8,170.0,55.294117647058826,-4.109589041095876,9.523809523809534,-38.18181818181819,170.0,3024.0,0.0,0.0
