learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009614377,7.553667237237096E-10,10.0,70.0,21.05263157894738,39.99999999999999,0.0,10.0,2992.0,0.0,0.0
20.0,0.156349932,1.2904578598431414E-8,20.0,65.0,30.000000000000004,22.222222222222218,22.222222222222218,20.0,3008.0,0.0,0.0
30.0,0.233180263,1.9265872353874147E-8,30.0,53.333333333333336,12.863070539419097,-7.69230769230769,-27.272727272727266,30.0,3008.0,0.0,0.0
40.0,0.294468658,2.437142241774127E-8,40.0,45.0,-5.769230769230763,-9.999999999999998,-37.499999999999986,40.0,3024.0,0.0,1.0
50.0,0.366724436,3.0390596063627554E-8,50.0,50.0,2.7993779160186567,3.8461538461538494,-31.57894736842105,50.0,3024.0,0.0,0.0
60.0,0.434141293,3.600666968673468E-8,60.0,51.66666666666667,3.3333333333333437,-7.4074074074074066,-38.09523809523809,60.0,3024.0,0.0,0.0
70.0,0.476085623,3.95007875651742E-8,70.0,48.57142857142857,-3.618421052631566,-9.090909090909093,-38.46153846153846,70.0,3024.0,0.0,0.0
80.0,0.520211326,4.317662188535556E-8,80.0,51.24999999999999,1.886792452830171,-2.631578947368435,-30.00000000000001,80.0,3024.0,0.0,0.0
90.0,0.56233643,4.6685798906839145E-8,90.0,52.22222222222223,1.926001013684759,-2.3809523809523725,-34.37500000000001,90.0,3024.0,0.0,0.0
100.0,0.601652748,4.996099366232132E-8,100.0,54.0,3.9665970772442627,0.0,-31.428571428571427,100.0,3024.0,0.0,0.0
110.0,0.643858545,5.347689270926019E-8,110.0,55.45454545454545,5.405405405405416,5.7692307692307825,-25.641025641025657,110.0,3024.0,0.0,0.0
120.0,0.700615386,5.820494755867248E-8,120.0,56.666666666666664,5.882352941176474,3.703703703703691,-26.82926829268293,120.0,3024.0,0.0,0.0
130.0,0.755208202,6.275273111892865E-8,130.0,56.92307692307692,4.836601307189533,6.666666666666667,-24.444444444444454,130.0,3024.0,0.0,0.0
140.0,0.805135008,6.691181878245747E-8,140.0,57.14285714285714,3.9999999999999862,0.0,-33.33333333333336,140.0,3024.0,0.0,0.0
150.0,0.83873788,6.971106234701351E-8,150.0,56.666666666666664,2.0100502512562692,-3.174603174603168,-32.653061224489804,150.0,3024.0,0.0,0.0
160.0,0.869970498,7.231285498368866E-8,160.0,58.12500000000001,4.114490161001809,-1.5151515151515098,-33.999999999999986,160.0,3024.0,0.0,0.0
170.0,0.902143721,7.499300349699956E-8,170.0,58.82352941176471,5.027932960893855,0.0,-32.0754716981132,170.0,3024.0,0.0,0.0
180.0,0.934527735,7.769071168051413E-8,180.0,57.77777777777777,3.3352176370830886,-1.3333333333333552,-31.03448275862072,180.0,3024.0,0.0,0.0
190.0,0.963880078,8.013587045287715E-8,190.0,57.36842105263158,1.786853860880652,1.219512195121955,-32.78688524590164,190.0,3024.0,0.0,0.0
200.0,0.992408219,8.251237014918279E-8,200.0,56.99999999999999,0.37071362372565686,2.27272727272725,-34.375000000000036,200.0,3024.0,0.0,0.0
210.0,1.023094443,8.506864614405981E-8,210.0,58.0952380952381,2.7880063124671275,4.347826086956531,-31.343283582089548,210.0,3024.0,0.0,0.0
220.0,1.063381223,8.842468397474539E-8,220.0,57.72727272727273,2.2549206955856995,1.0638297872340365,-29.166666666666668,220.0,3024.0,0.0,0.0
230.0,1.104715108,9.18679495261051E-8,230.0,59.130434782608695,3.5166012138521987,0.0,-30.555555555555557,230.0,3024.0,0.0,0.0
240.0,1.141880362,9.496395269168542E-8,240.0,59.583333333333336,3.482587064676605,2.9999999999999893,-29.333333333333332,240.0,3024.0,0.0,0.0
250.0,1.166634787,9.702608788285406E-8,250.0,60.8,4.483430799220292,2.0000000000000018,-30.666666666666654,250.0,3024.0,0.0,0.0
260.0,1.191261509,9.907758494163554E-8,260.0,61.15384615384616,4.300291545189502,2.884615384615402,-31.168831168831172,260.0,3024.0,0.0,0.0
270.0,1.217605546,1.0127214069379495E-7,270.0,61.111111111111114,3.5123545027567995,0.9433962264151098,-34.615384615384606,270.0,3024.0,0.0,0.0
280.0,1.254693388,1.0436169515335934E-7,280.0,60.357142857142854,1.9434628975265111,0.0,-32.14285714285713,280.0,3024.0,0.0,0.0
290.0,1.291859848,1.0745779878320174E-7,290.0,61.03448275862069,2.336532157119863,2.5862068965517295,-31.395348837209287,290.0,3024.0,0.0,0.0
300.0,1.332428803,1.1083734283540399E-7,300.0,61.66666666666667,2.685320997404947,2.5423728813559343,-30.681818181818173,300.0,3024.0,0.0,0.0
310.0,1.358899069,1.1304241393029691E-7,310.0,61.935483870967744,2.5935985514193014,2.4793388429752268,-29.670329670329647,310.0,3024.0,0.0,0.0
320.0,1.384364211,1.1516375447714081E-7,320.0,62.18749999999999,3.1515757878939246,3.968253968253968,-28.723404255319185,320.0,3024.0,0.0,0.0
330.0,1.404936351,1.1687748985381177E-7,330.0,62.121212121212125,3.40030911901084,3.8461538461538427,-26.26262626262624,330.0,3024.0,0.0,0.0
340.0,1.425640122,1.1860219057980306E-7,340.0,62.35294117647059,3.2157630209491668,4.477611940298519,-26.732673267326707,340.0,3024.0,0.0,0.0
350.0,1.446295038,1.2032282150353618E-7,350.0,62.857142857142854,4.162102957283658,5.797101449275348,-25.0,350.0,3024.0,0.0,0.0
360.0,1.46977424,1.22278725900619E-7,360.0,63.33333333333333,4.2900302114803575,5.714285714285695,-25.71428571428574,360.0,3024.0,0.0,0.0
370.0,1.489488806,1.239210221901598E-7,370.0,63.24324324324324,3.7490436113236223,6.849315068493138,-25.925925925925924,370.0,3024.0,0.0,0.0
380.0,1.507601199,1.2542985154093554E-7,380.0,63.68421052631579,3.956043956043965,7.9999999999999964,-25.454545454545457,380.0,3024.0,0.0,0.0
390.0,1.530593334,1.2734518145482366E-7,390.0,64.1025641025641,4.143258426966309,9.090909090909113,-24.999999999999993,390.0,3024.0,0.0,0.0
400.0,1.558354359,1.296577775500839E-7,400.0,64.0,3.5240519898164555,8.860759493670892,-26.31578947368419,400.0,3024.0,0.0,0.0
410.0,1.58578418,1.3194278312672549E-7,410.0,64.14634146341463,3.4165571616294668,9.815950920245408,-25.64102564102562,410.0,3024.0,0.0,0.0
420.0,1.611719289,1.3410327366349595E-7,420.0,64.52380952380953,3.580672993960311,11.309523809523824,-25.210084033613434,420.0,3024.0,0.0,0.0
430.0,1.637535301,1.3625384297952053E-7,430.0,64.4186046511628,3.104656985478225,11.046511627906986,-25.40983606557375,430.0,3024.0,0.0,0.0
440.0,1.66296455,1.3837219350666425E-7,440.0,64.31818181818181,2.7644839817577678,10.285714285714283,-24.603174603174597,440.0,3024.0,0.0,0.0
450.0,1.695169457,1.4105498141440248E-7,450.0,64.88888888888889,3.1572638862404445,11.235955056179764,-24.409448818897634,450.0,3024.0,0.0,0.0
460.0,1.727435152,1.4374283318744968E-7,460.0,65.0,3.5677083333333757,12.50000000000001,-23.846153846153822,460.0,3024.0,0.0,0.0
470.0,1.758772393,1.4635334130711848E-7,470.0,65.1063829787234,3.3552334620593234,12.765957446808528,-24.24242424242424,470.0,3024.0,0.0,0.0
480.0,1.790080936,1.4896145877720784E-7,480.0,65.0,3.0396306271643074,11.578947368421066,-23.529411764705877,480.0,3024.0,0.0,0.0
490.0,1.819001466,1.5137064592900993E-7,490.0,65.51020408163265,3.3789933026859114,11.979166666666668,-23.357664233576642,490.0,3024.0,0.0,0.0
500.0,1.847416984,1.5373776371272278E-7,500.0,65.60000000000001,3.2838506522717417,11.794871794871804,-22.857142857142836,500.0,3024.0,0.0,0.0
510.0,1.876598064,1.561686556435314E-7,510.0,66.07843137254902,3.4788316376764037,11.734693877551008,-23.571428571428566,510.0,3024.0,0.0,0.0
520.0,1.900129387,1.5812890191275623E-7,520.0,65.76923076923077,3.567261210201679,11.88118811881187,-21.917808219178085,520.0,3024.0,0.0,0.0
530.0,1.924410809,1.6015163420396544E-7,530.0,66.0377358490566,3.6675014136844384,11.764705882352938,-21.62162162162161,530.0,3024.0,0.0,0.0
540.0,1.949156322,1.6221302699256066E-7,540.0,66.11111111111111,4.57337092973846,12.019230769230765,-20.394736842105285,540.0,3024.0,0.0,0.0
550.0,1.969976476,1.6394742285305633E-7,550.0,66.36363636363637,4.658833230261788,12.735849056603795,-20.1298701298701,550.0,3024.0,0.0,0.0
560.0,1.994572568,1.6599636831951016E-7,560.0,66.60714285714285,4.626593806921663,12.206572769953038,-20.645161290322587,560.0,3024.0,0.0,0.0
570.0,2.019167057,1.6804518025013305E-7,570.0,66.3157894736842,4.0555467887012275,12.328767123287653,-20.754716981132102,570.0,3024.0,0.0,0.0
580.0,2.041441878,1.6990075525383771E-7,580.0,66.0344827586207,3.6236040352238894,12.444444444444468,-20.121951219512177,580.0,3024.0,0.0,0.0
590.0,2.064921691,1.7185671054948116E-7,590.0,66.27118644067797,4.228591937615199,13.852813852813858,-19.1616766467066,590.0,3024.0,0.0,0.0
600.0,2.091968406,1.7410980197887242E-7,600.0,66.66666666666666,4.4707680550248226,14.529914529914523,-19.04761904761905,600.0,3024.0,0.0,0.0
610.0,2.119097043,1.7636971781396612E-7,610.0,66.88524590163935,4.53982026650138,15.126050420168077,-18.82352941176471,610.0,3024.0,0.0,0.0
620.0,2.147285178,1.787178937524867E-7,620.0,67.0967741935484,4.999399110683812,15.352697095435689,-18.60465116279066,620.0,3024.0,0.0,0.0
630.0,2.175134241,1.810378237388779E-7,630.0,67.46031746031747,5.7120329405580845,16.666666666666664,-17.816091954022966,630.0,3024.0,0.0,0.0
640.0,2.203289738,1.8338328081124144E-7,640.0,67.34375,5.448582011479654,17.063492063492077,-17.415730337078664,640.0,3024.0,0.0,0.0
650.0,2.228584903,1.8549046164508902E-7,650.0,67.6923076923077,5.649944012054673,17.3228346456693,-17.318435754189952,650.0,3024.0,0.0,0.0
660.0,2.25424875,1.8762835505361973E-7,660.0,67.42424242424242,5.141986202470683,16.66666666666665,-17.486338797814245,660.0,3024.0,0.0,0.0
670.0,2.279577074,1.89738298154852E-7,670.0,67.46268656716417,5.047326815061372,17.424242424242408,-17.204301075268834,670.0,3024.0,0.0,0.0
680.0,2.306651548,1.9199370201164853E-7,680.0,67.64705882352942,4.988123515439457,17.293233082706788,-17.647058823529388,680.0,3024.0,0.0,0.0
690.0,2.335000541,1.9435527801672615E-7,690.0,67.68115942028986,5.363183467617979,17.100371747211916,-16.75392670157065,690.0,3024.0,0.0,0.0
700.0,2.362594591,1.966539644766971E-7,700.0,67.71428571428572,5.269461077844309,17.216117216117222,-16.49484536082474,700.0,3024.0,0.0,0.0
710.0,2.388939384,1.9884858320645362E-7,710.0,67.6056338028169,4.939867043880163,17.266187050359715,-16.751269035533014,710.0,3024.0,0.0,0.0
720.0,2.417201221,2.0120289879426354E-7,720.0,67.91666666666667,5.113986444855186,17.499999999999996,-16.666666666666647,720.0,3024.0,0.0,0.0
730.0,2.437307996,2.0287786754463482E-7,730.0,67.8082191780822,4.89838457529965,17.832167832167833,-16.33663366336633,730.0,3024.0,0.0,0.0
740.0,2.457709755,2.045774095536147E-7,740.0,67.83783783783784,4.709345106696096,17.931034482758605,-16.6666666666667,740.0,3024.0,0.0,0.0
750.0,2.476178557,2.061159290927648E-7,750.0,67.33333333333333,3.9356329530839966,17.508417508417516,-17.224880382775137,750.0,3024.0,0.0,0.0
760.0,2.496749465,2.0782956183927749E-7,760.0,67.36842105263158,3.8681246939774714,17.333333333333332,-16.98113207547171,760.0,3024.0,0.0,0.0
770.0,2.511856401,2.090880255020906E-7,770.0,67.53246753246754,3.9171840996666005,17.491749174917484,-16.822429906542062,770.0,3024.0,0.0,0.0
780.0,2.527059179,2.1035447315810863E-7,780.0,67.56410256410257,3.85102609576897,17.857142857142875,-16.589861751152053,780.0,3024.0,0.0,0.0
790.0,2.542424193,2.1163443567318215E-7,790.0,67.72151898734177,4.74186440197089,18.78980891719744,-15.384615384615385,790.0,3024.0,0.0,0.0
800.0,2.557490685,2.128895302011569E-7,800.0,68.0,4.892818664784319,18.730158730158752,-15.315315315315312,800.0,3024.0,0.0,0.0
810.0,2.57316044,2.1419487876903882E-7,810.0,68.14814814814815,4.927847433261136,18.867924528301884,-15.178571428571422,810.0,3024.0,0.0,0.0
820.0,2.590647529,2.1565161798305804E-7,820.0,68.17073170731707,4.852935946224721,18.944099378882004,-14.97797356828191,820.0,3024.0,0.0,0.0
830.0,2.616584749,2.17812284373939E-7,830.0,68.07228915662651,4.675432741897746,19.207317073170735,-14.718614718614692,830.0,3024.0,0.0,0.0
840.0,2.646095128,2.2027060812981795E-7,840.0,67.97619047619048,4.905393576190147,19.46107784431139,-13.983050847457617,840.0,3024.0,0.0,0.0
850.0,2.678393498,2.229611818512591E-7,850.0,68.0,4.837952863505,19.526627218934934,-13.807531380753138,850.0,3024.0,0.0,0.0
860.0,2.703455657,2.250489524232099E-7,860.0,67.90697674418604,4.5704544723553235,19.533527696792994,-14.04958677685952,860.0,3024.0,0.0,0.0
870.0,2.726220064,2.269453117521293E-7,870.0,67.93103448275862,4.5084385695739835,19.827586206896562,-13.877551020408136,870.0,3024.0,0.0,0.0
880.0,2.740979258,2.28174807219735E-7,880.0,67.5,3.968986805656273,19.2090395480226,-13.944223107569687,880.0,3024.0,0.0,0.0
890.0,2.755707212,2.2940170027975609E-7,890.0,67.64044943820224,4.00934740437264,19.553072625698317,-13.833992094861653,890.0,3024.0,0.0,0.0
900.0,2.771098413,2.3068384426881863E-7,900.0,67.77777777777779,4.047645307157828,19.444444444444457,-13.725490196078422,900.0,3024.0,0.0,0.0
910.0,2.786973479,2.3200629600262883E-7,910.0,67.80219780219781,3.9953047248007403,19.94535519125684,-13.565891472868207,910.0,3024.0,0.0,0.0
