learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.010389035,8.161642890113095E-10,10.0,60.0,28.57142857142856,-33.33333333333332,0.0,10.0,2968.0,0.0,0.0
20.0,0.150866895,1.244755073675058E-8,20.0,55.00000000000001,8.163265306122456,-49.999999999999964,-12.499999999999984,20.0,3016.0,0.0,0.0
30.0,0.234531707,1.937506290583354E-8,30.0,66.66666666666666,30.555555555555546,16.666666666666664,9.090909090909088,30.0,3024.0,0.0,0.0
40.0,0.309951142,2.561985138091983E-8,40.0,65.0,30.17456359102246,6.666666666666672,22.222222222222218,40.0,3024.0,0.0,0.0
50.0,0.368757183,3.048903777965448E-8,50.0,62.0,24.0,9.52380952380953,9.52380952380953,50.0,3024.0,0.0,0.0
60.0,0.412248661,3.409016632932962E-8,60.0,55.00000000000001,9.799554565701577,-3.8461538461538325,-12.499999999999984,60.0,3024.0,0.0,0.0
70.0,0.442523298,3.659693005972645E-8,70.0,51.42857142857142,2.857142857142847,-9.677419354838726,-13.333333333333336,70.0,3024.0,0.0,0.0
80.0,0.486011483,4.0197785946414285E-8,80.0,50.0,-0.06253908692931838,-2.5641025641025545,-17.6470588235294,80.0,3024.0,0.0,0.0
90.0,0.537723412,4.447957429770173E-8,90.0,47.77777777777778,-4.6511627906976525,-11.904761904761898,-30.555555555555543,90.0,3024.0,0.0,0.0
100.0,0.598890009,4.954421658792636E-8,100.0,49.0,-2.5744167337087758,-15.909090909090926,-34.21052631578947,100.0,3024.0,0.0,0.0
110.0,0.658917948,5.451457710110686E-8,110.0,50.90909090909091,1.296111665004977,-14.893617021276615,-28.57142857142858,110.0,3024.0,0.0,0.0
120.0,0.709462552,5.869971002522649E-8,120.0,48.333333333333336,-3.018554417058982,-24.00000000000001,-40.90909090909089,120.0,3024.0,0.0,0.0
130.0,0.757577691,6.268368133851431E-8,130.0,47.69230769230769,-4.61538461538461,-23.636363636363615,-41.66666666666665,130.0,3024.0,0.0,0.0
140.0,0.81114675,6.711924151294969E-8,140.0,47.85714285714286,-5.057565789473689,-17.741935483870968,-37.73584905660377,140.0,3024.0,0.0,0.0
150.0,0.850617273,7.038743182935855E-8,150.0,49.333333333333336,-2.205486820871428,-15.151515151515163,-31.03448275862067,150.0,3024.0,0.0,0.0
160.0,0.8678987,7.181834756298405E-8,160.0,50.625,0.15797788309635752,-16.176470588235286,-29.508196721311492,160.0,3024.0,0.0,0.0
170.0,0.885582709,7.328259740251841E-8,170.0,51.76470588235295,2.1067415730337173,-12.328767123287653,-26.15384615384615,170.0,3024.0,0.0,0.0
180.0,0.904360594,7.483742103431167E-8,180.0,51.66666666666667,1.3605442176870837,-11.538461538461522,-29.850746268656696,180.0,3024.0,0.0,0.0
190.0,0.924500755,7.650504218924584E-8,190.0,51.05263157894737,-0.3407155025553493,-13.414634146341452,-32.85714285714283,190.0,3024.0,0.0,0.0
200.0,0.941661593,7.79259730589245E-8,200.0,51.5,0.4924086992203443,-8.98876404494383,-31.08108108108108,200.0,3024.0,0.0,0.0
210.0,0.959368997,7.939216002284032E-8,210.0,50.95238095238095,-0.5018120992472879,-10.752688172043023,-35.52631578947368,210.0,3024.0,0.0,0.0
220.0,0.977282267,8.087539285330517E-8,220.0,50.90909090909091,-0.6694347936615703,-9.090909090909113,-31.70731707317076,220.0,3024.0,0.0,0.0
230.0,0.998865499,8.266250142086091E-8,230.0,51.30434782608696,-0.5542977593879256,-9.803921568627445,-33.33333333333333,230.0,3024.0,0.0,0.0
240.0,1.016184319,8.40965133242661E-8,240.0,52.083333333333336,0.7622608945778843,-6.481481481481484,-29.213483146067396,240.0,3024.0,0.0,0.0
250.0,1.034934495,8.564904262908839E-8,250.0,52.400000000000006,1.129943502824859,-8.18181818181819,-30.769230769230766,250.0,3024.0,0.0,0.0
260.0,1.053024445,8.714690470237079E-8,260.0,53.07692307692308,2.393993476521635,-5.1724137931034555,-29.787234042553173,260.0,3024.0,0.0,0.0
270.0,1.071856985,8.870625381110651E-8,270.0,52.22222222222223,0.8539709649871866,-7.499999999999998,-32.98969072164947,270.0,3024.0,0.0,0.0
280.0,1.089887633,9.01992056321953E-8,280.0,52.5,1.1887072808321093,-7.258064516129031,-34.343434343434346,280.0,3024.0,0.0,0.0
290.0,1.107140056,9.162771981183233E-8,290.0,52.06896551724138,0.27707683934492067,-8.593749999999991,-34.95145631067958,290.0,3024.0,0.0,0.0
300.0,1.123565729,9.298777844189149E-8,300.0,52.33333333333333,0.11176306230789494,-6.716417910447767,-33.64485981308411,300.0,3024.0,0.0,0.0
310.0,1.142262741,9.45359057257428E-8,310.0,52.58064516129032,0.6453582174159483,-5.0,-32.432432432432456,310.0,3024.0,0.0,0.0
320.0,1.161537566,9.613187637998205E-8,320.0,52.5,0.2910909761797533,-2.7027027027026933,-31.03448275862067,320.0,3024.0,0.0,0.0
330.0,1.178692834,9.755234604928436E-8,330.0,52.72727272727272,0.7901329735979796,-1.2987012987013071,-30.00000000000001,330.0,3024.0,0.0,0.0
340.0,1.197404805,9.910171195008895E-8,340.0,52.94117647058824,0.9648643728381666,0.6211180124223581,-29.032258064516114,340.0,3024.0,0.0,0.0
350.0,1.214582367,1.0052402758010767E-7,350.0,52.57142857142857,-0.0723414516518086,1.1904761904761818,-29.68749999999999,350.0,3024.0,0.0,0.0
360.0,1.232950795,1.0204494785059037E-7,360.0,52.22222222222223,-0.7714090420857295,1.1494252873563178,-30.303030303030283,360.0,3024.0,0.0,0.0
370.0,1.255125141,1.0388100112178467E-7,370.0,52.702702702702695,-0.3969361490991573,1.1299435028248472,-30.597014925373163,370.0,3024.0,0.0,0.0
380.0,1.273317732,1.0538736195051216E-7,380.0,53.94736842105263,1.481481481481491,2.777777777777786,-29.629629629629626,380.0,3024.0,0.0,0.0
390.0,1.29174012,1.0691275015139125E-7,390.0,53.84615384615385,0.9174311926605472,3.225806451612892,-30.43478260869567,390.0,3024.0,0.0,0.0
400.0,1.312187399,1.0860580091802818E-7,400.0,54.25,1.4486509774355067,3.174603174603177,-28.87323943661973,400.0,3024.0,0.0,0.0
410.0,1.340375513,1.1093979890464288E-7,410.0,54.63414634146342,1.961792610495459,4.12371134020619,-27.397260273972595,410.0,3024.0,0.0,0.0
420.0,1.360415603,1.1259913410215122E-7,420.0,54.52380952380952,1.4011799410029346,3.5353535353535226,-29.054054054054077,420.0,3024.0,0.0,0.0
430.0,1.378961196,1.1413472377383254E-7,430.0,54.18604651162791,0.7777543514418808,1.9900497512437751,-29.605263157894722,430.0,3024.0,0.0,0.0
440.0,1.39683015,1.1561428720467827E-7,440.0,54.090909090909086,0.26929982046677825,2.4154589371980655,-30.322580645161285,440.0,3024.0,0.0,0.0
450.0,1.414554248,1.1708185644491058E-7,450.0,54.44444444444444,0.4789954042332687,3.3018867924528275,-29.746835443037973,450.0,3024.0,0.0,0.0
460.0,1.436833024,1.1892655660215557E-7,460.0,54.565217391304344,0.3276105167122675,3.2407407407407227,-29.81366459627331,460.0,3024.0,0.0,0.0
470.0,1.45279722,1.2024840457403202E-7,470.0,54.680851063829785,0.4573928606940321,3.6199095022624257,-29.0909090909091,470.0,3024.0,0.0,0.0
480.0,1.474149076,1.2201635502699554E-7,480.0,54.79166666666667,0.2833729034234708,3.982300884955762,-29.940119760479035,480.0,3024.0,0.0,0.0
490.0,1.491473389,1.2345082175511658E-7,490.0,55.10204081632652,0.6890960680989022,4.347826086956503,-30.177514792899412,490.0,3024.0,0.0,0.0
500.0,1.509728118,1.2496232765906593E-7,500.0,55.60000000000001,1.1329628046173539,5.128205128205133,-29.82456140350877,500.0,3024.0,0.0,0.0
510.0,1.525253784,1.2624786500238916E-7,510.0,55.88235294117647,1.2393493415956565,5.462184873949584,-30.057803468208082,510.0,3024.0,0.0,0.0
520.0,1.540725752,1.2752895610912185E-7,520.0,55.769230769230774,0.7518297844090663,4.95867768595042,-30.681818181818173,520.0,3024.0,0.0,0.0
530.0,1.555646806,1.2876443110380114E-7,530.0,56.0377358490566,1.1273198930327142,6.048387096774192,-30.16759776536312,530.0,3024.0,0.0,0.0
540.0,1.572348745,1.3014736477572262E-7,540.0,56.666666666666664,2.046511627906982,7.1428571428571415,-29.281767955801126,540.0,3024.0,0.0,0.0
550.0,1.58754654,1.3140575414263745E-7,550.0,56.90909090909091,2.132292214130188,7.421875,-28.80434782608694,550.0,3024.0,0.0,0.0
560.0,1.610344869,1.332934736964955E-7,560.0,56.96428571428571,1.9613540607293172,8.015267175572514,-28.191489361702125,560.0,3024.0,0.0,0.0
570.0,1.625621042,1.3455835282339195E-7,570.0,56.666666666666664,1.2789768185451629,8.178438661710038,-27.979274611398946,570.0,3024.0,0.0,0.0
580.0,1.640709935,1.3580772501914242E-7,580.0,56.896551724137936,1.3336962438759046,8.088235294117663,-28.205128205128215,580.0,3024.0,0.0,0.0
590.0,1.656258611,1.3709516760854462E-7,590.0,57.28813559322033,1.6484534172995038,8.695652173913027,-27.91878172588835,590.0,3024.0,0.0,0.0
600.0,1.671611183,1.3836637263266782E-7,600.0,57.666666666666664,1.9065151066541492,8.633093525179863,-28.282828282828298,600.0,3024.0,0.0,0.0
610.0,1.687394277,1.3967322521665235E-7,610.0,57.868852459016395,1.889980599536889,8.21428571428571,-29.145728643216053,610.0,3024.0,0.0,0.0
620.0,1.702713274,1.4094165020439563E-7,620.0,57.90322580645161,1.686553743711873,7.773851590105991,-29.20792079207922,620.0,3024.0,0.0,0.0
630.0,1.718588357,1.4225611954985597E-7,630.0,57.77777777777777,1.2760241773001841,7.638888888888886,-29.126213592233047,630.0,3024.0,0.0,0.0
640.0,1.733618016,1.4350058712386625E-7,640.0,58.28124999999999,1.7434104604627718,7.61245674740483,-28.985507246376805,640.0,3024.0,0.0,0.0
650.0,1.749962517,1.4485392464854853E-7,650.0,58.769230769230774,2.4723429032113593,8.219178082191785,-28.229665071770317,650.0,3024.0,0.0,0.0
660.0,1.766984463,1.4626335515149969E-7,660.0,58.63636363636363,2.0633126059920883,8.389261744966435,-28.169014084507047,660.0,3024.0,0.0,0.0
