learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.013308351,9.284207711368798E-10,10.0,60.0,9.090909090909074,49.99999999999999,-33.33333333333332,10.0,2904.0,0.0,0.0
20.0,0.170267887,1.2316814124162E-8,20.0,65.0,12.500000000000034,30.000000000000004,-75.00000000000003,20.0,2936.0,0.0,0.0
30.0,0.255662641,1.8512912899839383E-8,30.0,56.666666666666664,-5.405405405405385,-8.333333333333332,-116.66666666666671,30.0,2944.0,0.0,0.0
40.0,0.337736931,2.4468084429270694E-8,40.0,65.0,-3.172065784643306E-14,0.0,-99.99999999999993,40.0,2944.0,0.0,0.0
50.0,0.427092689,3.095306639865455E-8,50.0,66.0,9.3816631130064,19.04761904761906,-54.545454545454554,50.0,3008.0,0.0,0.0
60.0,0.480055019,3.4796909897728926E-8,60.0,66.66666666666666,11.1111111111111,28.571428571428566,-42.857142857142904,60.0,3016.0,0.0,0.0
70.0,0.530127744,3.84368380517554E-8,70.0,65.71428571428571,6.77025527192008,20.000000000000004,-50.00000000000002,10.0,2992.0,1.0,0.0
80.0,0.576318471,4.179457277983841E-8,80.0,61.25000000000001,1.4308426073131935,11.42857142857144,-54.999999999999986,20.0,2992.0,0.0,0.0
90.0,0.623454377,4.5221015245570905E-8,90.0,57.77777777777777,-2.517985611510789,4.999999999999982,-40.74074074074074,30.0,2992.0,0.0,0.0
100.0,0.671354093,4.870327862340129E-8,100.0,57.99999999999999,-1.7935046049442465,8.695652173913029,-39.99999999999999,40.0,3016.0,0.0,0.0
110.0,0.713353339,5.175658349565334E-8,110.0,57.27272727272727,-2.5386751289170837,6.000000000000013,-42.4242424242424,50.0,3016.0,0.0,0.0
120.0,0.748552088,5.4315498763295925E-8,120.0,57.49999999999999,1.09890109890109,7.272727272727271,-41.666666666666664,60.0,3016.0,0.0,0.0
130.0,0.787144532,5.712049343094023E-8,130.0,58.46153846153847,2.5270758122743904,11.47540983606558,-34.99999999999998,9.0,2952.0,1.0,0.0
140.0,0.81577253,5.920166215898883E-8,140.0,58.57142857142858,3.90532544378699,13.432835820895523,-31.818181818181813,19.0,3008.0,0.0,0.0
150.0,0.882973879,6.4086996649423E-8,150.0,59.333333333333336,3.78548895899054,12.857142857142867,-35.555555555555515,29.0,3008.0,0.0,0.0
160.0,0.930828919,6.756591308386997E-8,160.0,60.62499999999999,5.6886227544910035,14.86486486486486,-34.0425531914894,39.0,3008.0,0.0,0.0
170.0,0.952923367,6.917215824665502E-8,170.0,60.588235294117645,6.685236768802221,14.1025641025641,-34.000000000000036,49.0,3016.0,0.0,0.0
180.0,0.988347026,7.174742425542325E-8,180.0,60.0,6.682027649769587,14.285714285714283,-30.909090909090907,59.0,3016.0,0.0,0.0
190.0,1.022782716,7.425050952466412E-8,190.0,58.42105263157895,4.211869814932989,12.222222222222236,-31.66666666666666,8.0,2976.0,1.0,0.0
200.0,1.057407329,7.676747067828559E-8,200.0,57.49999999999999,2.7682452528025374,9.57446808510637,-37.09677419354838,18.0,2992.0,0.0,0.0
210.0,1.09550972,7.95375567892649E-8,210.0,57.61904761904761,2.9090909090908985,7.291666666666664,-39.06250000000001,28.0,3024.0,0.0,0.0
220.0,1.120486812,8.13534190967472E-8,220.0,57.27272727272727,1.5613099771515553,6.000000000000013,-40.29850746268655,38.0,3024.0,0.0,0.0
230.0,1.135805956,8.246713786642998E-8,230.0,56.95652173913044,1.0258193514735507,5.7142857142857295,-37.5,48.0,3024.0,0.0,0.0
240.0,1.151359415,8.35978915966509E-8,240.0,56.25,1.2539184952978013,6.250000000000002,-34.615384615384635,58.0,3024.0,0.0,0.0
250.0,1.168333082,8.483126370622051E-8,250.0,56.39999999999999,0.8008736803785623,3.539823008849537,-37.974683544303836,7.0,2880.0,1.0,0.0
