learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009366037,7.357004787731502E-10,10.0,40.0,-19.999999999999996,-19.999999999999996,-99.99999999999997,10.0,2928.0,0.0,0.0
20.0,0.153214293,1.2644960551348827E-8,20.0,45.0,-7.843137254901968,-37.499999999999986,-57.14285714285715,20.0,2984.0,0.0,0.0
30.0,0.23666225,1.9553998842940978E-8,30.0,53.333333333333336,3.2258064516129012,-16.666666666666664,-39.999999999999986,30.0,3000.0,0.0,0.0
40.0,0.327188744,2.7049663672850782E-8,40.0,50.0,-3.896103896103906,-33.33333333333333,-42.85714285714287,40.0,3024.0,0.0,0.0
50.0,0.383336736,3.1698761525955055E-8,50.0,52.0,0.16638935108153555,-19.99999999999999,-33.33333333333333,50.0,3024.0,0.0,0.0
60.0,0.426500828,3.527278225760287E-8,60.0,51.66666666666667,-3.080568720379131,-15.999999999999998,-38.09523809523809,60.0,3024.0,0.0,0.0
70.0,0.470704827,3.8932908105906103E-8,70.0,51.42857142857142,-5.777777777777799,-17.241379310344847,-41.66666666666668,70.0,3024.0,0.0,0.0
80.0,0.508299202,4.204575189382459E-8,80.0,53.75,-2.4930747922437635,-15.625,-42.307692307692335,80.0,3024.0,0.0,0.0
90.0,0.545493954,4.512550658335909E-8,90.0,52.22222222222223,-3.4206306787813876,-7.499999999999998,-43.33333333333331,90.0,3024.0,0.0,0.0
100.0,0.583699516,4.82889571350875E-8,100.0,54.0,-2.4955436720142576,-4.545454545454549,-39.3939393939394,100.0,3024.0,0.0,0.0
110.0,0.62983066,5.210865210354949E-8,110.0,56.36363636363636,2.258422806367984,4.000000000000001,-33.33333333333334,110.0,3024.0,0.0,0.0
120.0,0.668036974,5.527216492146874E-8,120.0,55.833333333333336,1.2422360248447162,5.357142857142862,-32.49999999999998,120.0,3024.0,0.0,0.0
130.0,0.707962696,5.857804607272768E-8,130.0,54.61538461538461,0.31193137509746843,1.6666666666666607,-28.260869565217416,130.0,3024.0,0.0,0.0
140.0,0.738404639,6.109866287137691E-8,140.0,52.142857142857146,-4.547481052162264,-3.076923076923066,-31.37254901960782,140.0,3024.0,0.0,0.0
150.0,0.777384304,6.434710394698298E-8,150.0,52.0,-4.086353122590594,-2.857142857142852,-30.909090909090892,150.0,3024.0,0.0,4.0
160.0,0.828256368,6.858661966109855E-8,160.0,53.125,-2.4940211820976996,1.315789473684206,-29.310344827586192,160.0,3024.0,0.0,0.0
170.0,0.877289366,7.267287347480654E-8,170.0,53.529411764705884,-1.2667772583320815,1.2499999999999956,-27.41935483870967,170.0,3024.0,0.0,0.0
180.0,0.909441883,7.535236179023773E-8,180.0,53.333333333333336,-1.612903225806454,4.545454545454552,-25.37313432835821,180.0,3024.0,0.0,0.0
190.0,0.938389306,7.776474778447713E-8,190.0,54.21052631578947,-1.1009174311926548,3.3333333333333437,-26.08695652173912,190.0,3024.0,0.0,0.0
200.0,0.965395114,8.001532577141291E-8,200.0,55.50000000000001,1.4178112538768435,4.3010752688172085,-23.611111111111104,200.0,3024.0,0.0,0.0
210.0,0.993230464,8.233503514536139E-8,210.0,56.19047619047619,2.365069739235904,6.122448979591839,-22.666666666666682,210.0,3024.0,0.0,0.0
220.0,1.024145099,8.491136231932168E-8,220.0,55.00000000000001,0.36596523330284975,2.941176470588242,-25.316455696202507,220.0,3024.0,0.0,0.0
230.0,1.050274149,8.708887408825465E-8,230.0,55.21739130434783,0.7540846250523595,4.629629629629627,-22.61904761904761,230.0,3024.0,0.0,0.0
240.0,1.078586704,8.944835220632868E-8,240.0,56.25,2.189101071262221,5.40540540540541,-22.09302325581397,240.0,3024.0,0.0,0.0
