learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009224459,6.951030596055919E-10,10.0,60.0,28.57142857142856,-33.33333333333332,0.0,10.0,2968.0,0.0,0.0
20.0,0.156911925,1.2581407878957688E-8,20.0,55.00000000000001,8.163265306122456,-49.999999999999964,-12.499999999999984,20.0,3016.0,0.0,0.0
30.0,0.25145901,2.0191020267214627E-8,30.0,66.66666666666666,30.555555555555546,16.666666666666664,9.090909090909088,30.0,3024.0,0.0,0.0
40.0,0.352740314,2.8342635577376935E-8,40.0,65.0,30.17456359102246,6.666666666666672,22.222222222222218,40.0,3024.0,0.0,0.0
50.0,0.424246177,3.4097777588553733E-8,50.0,62.0,24.0,9.52380952380953,9.52380952380953,50.0,3024.0,0.0,0.0
60.0,0.464456302,3.733408535344527E-8,60.0,55.00000000000001,9.799554565701577,-3.8461538461538325,-12.499999999999984,60.0,3024.0,0.0,0.0
70.0,0.50694242,4.075357618028299E-8,70.0,51.42857142857142,2.857142857142847,-9.677419354838726,-13.333333333333336,70.0,3024.0,0.0,0.0
80.0,0.559820136,4.500943370075897E-8,80.0,50.0,-0.06253908692931838,-2.5641025641025545,-17.6470588235294,80.0,3024.0,0.0,0.0
90.0,0.602112774,4.841335230974481E-8,90.0,47.77777777777778,-4.6511627906976525,-11.904761904761898,-30.555555555555543,90.0,3024.0,0.0,0.0
100.0,0.643407935,5.173698908522726E-8,100.0,49.0,-2.5744167337087758,-15.909090909090926,-34.21052631578947,100.0,3024.0,0.0,0.0
110.0,0.688183166,5.534071893585847E-8,110.0,50.90909090909091,1.296111665004977,-14.893617021276615,-28.57142857142858,110.0,3024.0,0.0,0.0
120.0,0.713211585,5.735512865860016E-8,120.0,48.333333333333336,-3.018554417058982,-24.00000000000001,-40.90909090909089,120.0,3024.0,0.0,0.0
130.0,0.744361706,5.986224293565378E-8,130.0,47.69230769230769,-4.61538461538461,-23.636363636363615,-41.66666666666665,130.0,3024.0,0.0,0.0
140.0,0.781983929,6.28902636748925E-8,140.0,47.85714285714286,-5.057565789473689,-17.741935483870968,-37.73584905660377,140.0,3024.0,0.0,0.0
150.0,0.808963582,6.506171826494858E-8,150.0,49.333333333333336,-2.205486820871428,-15.151515151515163,-31.03448275862067,150.0,3024.0,0.0,0.0
160.0,0.839301868,6.75034920857288E-8,160.0,50.625,0.15797788309635752,-16.176470588235286,-29.508196721311492,160.0,3024.0,0.0,0.0
170.0,0.872493726,7.017493535472081E-8,170.0,51.76470588235295,2.1067415730337173,-12.328767123287653,-26.15384615384615,170.0,3024.0,0.0,0.0
180.0,0.918536433,7.388067788053305E-8,180.0,51.66666666666667,1.3605442176870837,-11.538461538461522,-29.850746268656696,180.0,3024.0,0.0,0.0
190.0,0.968218019,7.787929520748557E-8,190.0,51.05263157894737,-0.3407155025553493,-13.414634146341452,-32.85714285714283,190.0,3024.0,0.0,0.0
