learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009793734,7.377166356146336E-10,10.0,70.0,21.05263157894738,39.99999999999999,0.0,10.0,2992.0,0.0,0.0
20.0,0.139714648,1.1168843922474319E-8,20.0,65.0,30.000000000000004,22.222222222222218,22.222222222222218,20.0,3008.0,0.0,0.0
30.0,0.208174273,1.6665349761293168E-8,30.0,53.333333333333336,12.863070539419097,-7.69230769230769,-27.272727272727266,30.0,3008.0,0.0,0.0
40.0,0.269213646,2.1567106917036906E-8,40.0,45.0,-5.769230769230763,-9.999999999999998,-37.499999999999986,40.0,3024.0,0.0,0.0
50.0,0.315652765,2.5296392993823525E-8,50.0,50.0,2.7993779160186567,3.8461538461538494,-31.57894736842105,50.0,3024.0,0.0,0.0
60.0,0.371173693,2.975499230016851E-8,60.0,51.66666666666667,3.3333333333333437,-7.4074074074074066,-38.09523809523809,60.0,3024.0,0.0,0.0
70.0,0.413772306,3.317639612649464E-8,70.0,48.57142857142857,-3.618421052631566,-9.090909090909093,-38.46153846153846,70.0,3024.0,0.0,0.0
80.0,0.438923676,3.5196485220835444E-8,80.0,51.24999999999999,1.886792452830171,-2.631578947368435,-30.00000000000001,80.0,3024.0,0.0,0.0
90.0,0.479219823,3.843296128948116E-8,90.0,52.22222222222223,1.926001013684759,-2.3809523809523725,-34.37500000000001,90.0,3024.0,0.0,0.0
100.0,0.516175009,4.140155942471905E-8,100.0,54.0,3.9665970772442627,0.0,-31.428571428571427,100.0,3024.0,0.0,0.0
110.0,0.554992578,4.4519762183808626E-8,110.0,55.45454545454545,5.405405405405416,5.7692307692307825,-25.641025641025657,110.0,3024.0,0.0,0.0
120.0,0.583006594,4.67701190256907E-8,120.0,56.666666666666664,5.882352941176474,3.703703703703691,-26.82926829268293,120.0,3024.0,0.0,0.0
130.0,0.609042061,4.8861862965433145E-8,130.0,56.92307692307692,4.836601307189533,6.666666666666667,-24.444444444444454,130.0,3024.0,0.0,0.0
140.0,0.63608324,5.103440791332061E-8,140.0,57.14285714285714,3.9999999999999862,0.0,-33.33333333333336,140.0,3024.0,0.0,0.0
150.0,0.65998156,5.295444898767605E-8,150.0,56.666666666666664,2.0100502512562692,-3.174603174603168,-32.653061224489804,150.0,3024.0,0.0,0.0
160.0,0.683995343,5.488376660124296E-8,160.0,58.12500000000001,4.114490161001809,-1.5151515151515098,-33.999999999999986,160.0,3024.0,0.0,0.0
170.0,0.707602031,5.6780670489230095E-8,170.0,58.82352941176471,5.027932960893855,0.0,-32.0754716981132,170.0,3024.0,0.0,0.0
180.0,0.740141182,5.939533808019841E-8,180.0,57.77777777777777,3.3352176370830886,-1.3333333333333552,-31.03448275862072,180.0,3024.0,0.0,0.0
190.0,0.768018916,6.163543978412533E-8,190.0,57.36842105263158,1.786853860880652,1.219512195121955,-32.78688524590164,190.0,3024.0,0.0,0.0
200.0,0.794653691,6.377599486539348E-8,200.0,56.99999999999999,0.37071362372565686,2.27272727272725,-34.375000000000036,200.0,3024.0,0.0,0.0
210.0,0.812266569,6.51914877876598E-8,210.0,58.0952380952381,2.7880063124671275,4.347826086956531,-31.343283582089548,210.0,3024.0,0.0,0.0
220.0,0.829113072,6.654538950442854E-8,220.0,57.72727272727273,2.2549206955856995,1.0638297872340365,-29.166666666666668,220.0,3024.0,0.0,0.0
