learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.011408304,8.640568562348683E-10,10.0,70.0,0.0,24.999999999999993,0.0,10.0,2952.0,0.0,0.0
20.0,0.194750625,1.552775975778078E-8,20.0,65.0,22.22222222222224,36.36363636363637,12.50000000000001,20.0,3008.0,0.0,0.0
30.0,0.265379903,2.11768294494537E-8,30.0,56.666666666666664,4.878048780487811,7.1428571428571415,-18.181818181818176,30.0,3016.0,0.0,0.0
40.0,0.329217609,2.628269574686264E-8,40.0,55.00000000000001,1.0989010989011,10.000000000000009,-28.571428571428566,40.0,3016.0,0.0,0.0
50.0,0.380977479,3.0422552774169793E-8,50.0,56.00000000000001,-0.9174311926605258,0.0,-46.66666666666663,50.0,3016.0,0.0,0.0
60.0,0.425072038,3.395406846390623E-8,60.0,58.333333333333336,-0.5361930294905932,-4.166666666666652,-56.24999999999996,60.0,3016.0,0.0,0.0
70.0,0.458443973,3.6626813462883644E-8,70.0,55.714285714285715,-2.8436018957346056,-10.714285714285705,-72.22222222222223,70.0,3016.0,0.0,0.0
80.0,0.491332824,3.9260936523423424E-8,80.0,57.49999999999999,2.2286125089863313,0.0,-61.904761904761955,80.0,3024.0,0.0,0.0
90.0,0.525020688,4.1959053870932093E-8,90.0,57.77777777777777,4.201680672268901,7.317073170731706,-52.000000000000014,90.0,3024.0,0.0,0.0
100.0,0.577400487,4.6154239541977225E-8,100.0,56.99999999999999,2.2727272727272747,10.416666666666654,-43.33333333333333,100.0,3024.0,0.0,0.0
110.0,0.622732915,4.978498948775852E-8,110.0,58.18181818181818,2.2411128284389537,11.53846153846154,-43.750000000000014,110.0,3024.0,0.0,0.0
120.0,0.685227537,5.4790288242948136E-8,120.0,58.333333333333336,0.9247027741083349,10.714285714285724,-47.058823529411754,120.0,3024.0,0.0,0.0
130.0,0.736935662,5.893167842042115E-8,130.0,57.692307692307686,0.0,12.698412698412698,-41.02564102564102,130.0,3024.0,0.0,0.0
140.0,0.772810747,6.18049739544404E-8,140.0,56.42857142857143,-3.040540540540524,7.5757575757575735,-45.23809523809522,140.0,3024.0,0.0,0.0
150.0,0.808907876,6.46960533636353E-8,150.0,54.0,-6.284658040665435,5.479452054794533,-43.750000000000014,150.0,3024.0,0.0,0.0
160.0,0.835604559,6.683423533691921E-8,160.0,55.00000000000001,-5.882352941176449,5.263157894736848,-43.999999999999986,160.0,3024.0,0.0,0.0
170.0,0.868702885,6.948513560041164E-8,170.0,55.294117647058826,-4.109589041095876,9.523809523809534,-38.18181818181819,170.0,3024.0,0.0,0.0
180.0,0.898937057,7.190664098171931E-8,180.0,56.111111111111114,-2.805089647194927,8.139534883720925,-36.20689655172415,180.0,3024.0,0.0,0.0
190.0,0.928113004,7.424339135362457E-8,190.0,56.84210526315789,-2.6350461133069842,8.888888888888893,-36.66666666666668,190.0,3024.0,0.0,0.0
200.0,0.960614734,7.686420014263442E-8,200.0,58.5,-1.1455032902754174,9.78260869565216,-36.065573770491795,200.0,3024.0,0.0,1.0
210.0,0.993122626,7.948550581054142E-8,210.0,58.57142857142858,-1.6694490818029792,8.421052631578943,-33.84615384615383,210.0,3024.0,0.0,0.0
220.0,1.023743411,8.195464275969401E-8,220.0,58.63636363636363,-2.4774774774775077,7.142857142857127,-37.878787878787875,220.0,3024.0,0.0,0.0
230.0,1.051222101,8.417041380518842E-8,230.0,58.26086956521739,-3.4385833411412063,10.28037383177569,-35.211267605633815,230.0,3024.0,0.0,0.0
240.0,1.077949874,8.632563392390395E-8,240.0,58.333333333333336,-4.04924997832304,9.090909090909106,-36.98630136986299,240.0,3024.0,0.0,0.0
250.0,1.104743127,8.848613408646651E-8,250.0,57.599999999999994,-4.487027836921407,7.826086956521723,-34.17721518987346,250.0,3024.0,0.0,0.0
260.0,1.128605471,9.04102975350453E-8,260.0,57.692307692307686,-3.9924369136789974,9.090909090909083,-32.53012048192774,260.0,3024.0,0.0,0.0
270.0,1.152838551,9.236435564360686E-8,270.0,58.14814814814815,-2.2933011466505637,9.59999999999999,-29.885057471264382,270.0,3024.0,0.0,0.0
280.0,1.176574281,9.427830944845248E-8,280.0,57.85714285714286,-3.101791175185671,8.527131782945755,-29.67032967032967,280.0,3024.0,0.0,0.0
290.0,1.198460758,9.604314692885928E-8,290.0,58.27586206896552,-2.309172546504139,9.022556390977462,-28.72340425531914,290.0,3024.0,0.0,0.0
300.0,1.221075107,9.786667707992926E-8,300.0,59.333333333333336,-1.4131338320864333,10.29411764705884,-28.42105263157894,300.0,3024.0,0.0,0.0
310.0,1.244579741,9.976204487810121E-8,310.0,60.0,0.5227472698100647,12.056737588652476,-25.252525252525267,310.0,3024.0,0.0,1.0
320.0,1.271756369,1.0195835216549124E-7,320.0,60.0,0.7800009689452823,12.328767123287674,-24.271844660194173,320.0,3024.0,0.0,0.0
330.0,1.296585683,1.0395987154314505E-7,330.0,60.303030303030305,0.6891798759476293,12.08053691275168,-24.761904761904745,330.0,3024.0,0.0,1.0
340.0,1.320491167,1.0588691992870225E-7,340.0,61.1764705882353,1.2541254125412662,12.000000000000007,-25.714285714285694,340.0,3024.0,0.0,0.0
350.0,1.341523847,1.0758238830064324E-7,350.0,61.42857142857143,1.934332323274249,14.556962025316459,-23.853211009174316,350.0,3024.0,0.0,0.0
360.0,1.365827676,1.0954154773189793E-7,360.0,60.55555555555555,0.42075736325386653,13.414634146341465,-24.56140350877195,360.0,3024.0,0.0,0.0
370.0,1.390832281,1.1155719751739256E-7,370.0,60.54054054054055,-0.24123213954351744,11.515151515151523,-26.956521739130405,370.0,3024.0,0.0,0.0
380.0,1.415549061,1.1354964540069718E-7,380.0,60.0,-1.6758203069990127,9.523809523809527,-31.03448275862072,380.0,3024.0,0.0,1.0
390.0,1.44341633,1.1579605780281957E-7,390.0,60.256410256410255,-1.1106279061987645,10.919540229885044,-30.252100840336134,390.0,3024.0,0.0,0.0
400.0,1.462073064,1.1729999845235714E-7,400.0,60.25,-0.1574803149606266,12.154696132596696,-27.199999999999992,400.0,3024.0,0.0,0.0
410.0,1.47731333,1.1852853371191358E-7,410.0,60.24390243902439,-0.39056632116570705,10.928961748633865,-26.35658914728685,410.0,3024.0,0.0,0.0
420.0,1.492577546,1.197589996083412E-7,420.0,60.476190476190474,-0.4639903167238572,10.752688172042998,-26.71755725190841,420.0,3024.0,0.0,0.0
430.0,1.508456308,1.2103900476016105E-7,430.0,60.23255813953489,-0.9223420900930223,11.398963730569962,-25.73529411764703,430.0,3024.0,0.0,0.0
440.0,1.534612093,1.2314745248107862E-7,440.0,59.54545454545455,-1.2618949110467361,8.717948717948728,-23.61111111111111,440.0,3024.0,0.0,0.0
450.0,1.564711367,1.2557378935709184E-7,450.0,59.77777777777777,-0.2708358980672195,10.39603960396039,-22.297297297297305,450.0,3024.0,0.0,0.0
460.0,1.589985272,1.2761114772335525E-7,460.0,59.78260869565217,-0.5577350285957486,11.057692307692315,-22.516556291390735,460.0,3024.0,0.0,0.0
470.0,1.615333681,1.2965451194220536E-7,470.0,60.42553191489362,0.45321004805391985,11.848341232227492,-21.568627450980408,470.0,3024.0,0.0,0.0
480.0,1.641914834,1.317972490637336E-7,480.0,60.416666666666664,0.6471011177200814,12.844036697247708,-21.01910828025481,480.0,3024.0,0.0,0.0
490.0,1.660752865,1.3331927414104554E-7,490.0,61.224489795918366,3.216416824334149,15.929203539823009,-18.012422360248422,490.0,3024.0,0.0,1.0
500.0,1.675962698,1.345483151272871E-7,500.0,61.199999999999996,2.776385687080279,15.652173913043468,-19.01840490797548,500.0,3024.0,0.0,0.0
510.0,1.69165207,1.3581305333476312E-7,510.0,61.1764705882353,2.7954256670902162,16.101694915254253,-19.277108433734945,510.0,3024.0,0.0,1.0
520.0,1.707602955,1.3709887240403854E-7,520.0,61.346153846153854,2.5908667287977565,15.546218487394976,-20.35928143712575,520.0,3024.0,0.0,0.0
530.0,1.725471684,1.3853929106995676E-7,530.0,60.94339622641509,1.6671148158106774,14.462809917355369,-21.764705882352935,530.0,3024.0,0.0,0.0
540.0,1.740840372,1.3977817857369992E-7,540.0,60.55555555555555,0.8790072388830996,14.112903225806441,-22.413793103448302,540.0,3024.0,0.0,0.0
550.0,1.755877411,1.4099033147252893E-7,550.0,61.09090909090909,1.2020280025518142,13.709677419354852,-22.988505747126407,550.0,3024.0,0.0,0.0
560.0,1.771789009,1.4227298357183532E-7,560.0,61.42857142857143,1.7416168442942896,14.285714285714285,-22.72727272727272,560.0,3024.0,0.0,0.0
570.0,1.786885871,1.4348995887106288E-7,570.0,61.578947368421055,2.0710755471875655,15.11627906976744,-22.346368715083802,570.0,3024.0,0.0,0.0
580.0,1.810326691,1.453795501605401E-7,580.0,61.724137931034484,1.9778011236468522,14.94252873563218,-22.651933701657452,580.0,3024.0,0.0,0.0
590.0,1.829331613,1.469115586426834E-7,590.0,61.694915254237294,1.698563887823993,15.355805243445698,-22.82608695652174,590.0,3024.0,0.0,0.0
600.0,1.844556859,1.4813888312287425E-7,600.0,61.5,1.3410779875287955,15.384615384615374,-22.222222222222246,600.0,3024.0,0.0,0.0
610.0,1.865705852,1.4984372761867323E-7,610.0,61.803278688524586,1.5215553677092006,16.187050359712224,-21.98952879581153,610.0,3024.0,0.0,0.0
620.0,1.885826204,1.5146565218788265E-7,620.0,61.7741935483871,1.3560687432868372,15.957446808510648,-21.5384615384615,620.0,3024.0,0.0,0.0
630.0,1.901350392,1.5271707472433856E-7,630.0,61.42857142857143,0.8779767685793125,15.916955017301051,-20.8955223880597,630.0,3024.0,0.0,0.0
640.0,1.917380352,1.5400926811973465E-7,640.0,61.5625,0.6963366636391136,15.753424657534252,-21.78217821782177,640.0,3024.0,0.0,0.0
650.0,1.932228577,1.552062005062381E-7,650.0,61.23076923076923,0.2533248891703551,15.436241610738263,-21.153846153846164,650.0,3024.0,0.0,0.0
660.0,1.947634644,1.5644810117388977E-7,660.0,61.212121212121204,-0.07107320540159012,14.950166112956797,-21.9047619047619,660.0,3024.0,0.0,0.0
670.0,1.963111715,1.5769572555512815E-7,670.0,61.04477611940299,-0.43419828388298687,14.426229508196725,-21.962616822429908,670.0,3024.0,0.0,0.0
680.0,1.978732464,1.5895493198414855E-7,680.0,61.617647058823536,0.4040404040403959,15.259740259740257,-21.395348837209298,680.0,3024.0,0.0,0.0
690.0,1.996492904,1.6038662135001897E-7,690.0,61.44927536231884,0.042479495474326015,15.286624203821667,-21.461187214611837,690.0,3024.0,0.0,0.0
700.0,2.014783018,1.6186100834236587E-7,700.0,61.57142857142858,0.06580902645100214,15.937500000000018,-21.171171171171142,700.0,3024.0,0.0,0.0
710.0,2.030276661,1.6310996861146353E-7,710.0,61.267605633802816,-0.31030691614519695,15.384615384615365,-20.614035087719305,710.0,3024.0,0.0,0.0
720.0,2.048561161,1.645839030528545E-7,720.0,61.38888888888889,0.07987220447284955,15.757575757575774,-19.82758620689655,720.0,3024.0,0.0,0.0
730.0,2.063483348,1.657867976007052E-7,730.0,61.50684931506849,0.46001999243005787,15.868263473053887,-19.0677966101695,730.0,3024.0,0.0,0.0
740.0,2.078702768,1.6701365244037785E-7,740.0,61.48648648648649,0.3590664272890704,16.42228739002933,-18.74999999999998,740.0,3024.0,0.0,0.0
750.0,2.094015147,1.6824800081127843E-7,750.0,61.73333333333333,0.5065959158015049,17.05202312138728,-18.595041322314067,750.0,3024.0,0.0,0.0
760.0,2.109120244,1.6946563994326736E-7,760.0,61.44736842105263,0.06821282401088838,16.045845272206304,-18.623481781376544,760.0,3024.0,0.0,0.0
770.0,2.125480387,1.7078444976764218E-7,770.0,61.55844155844156,0.4342242064705375,16.147308781869683,-17.92828685258963,770.0,3024.0,0.0,0.0
780.0,2.142123271,1.7212605166715678E-7,780.0,61.53846153846154,0.3449597546952601,16.434540389972156,-17.64705882352942,780.0,3024.0,0.0,0.0
790.0,2.157489325,1.733647268411497E-7,790.0,62.0253164556962,0.7080313377183617,16.666666666666657,-17.6470588235294,790.0,3024.0,0.0,0.0
800.0,2.172864004,1.7460409728624968E-7,800.0,61.875,0.3023616899567098,16.208791208791208,-18.21705426356588,800.0,3024.0,0.0,0.0
810.0,2.187993238,1.758236821293935E-7,810.0,61.72839506172839,0.006371557367869745,15.760869565217375,-18.32061068702293,810.0,3024.0,0.0,0.0
820.0,2.2031755,1.7704754162022022E-7,820.0,61.951219512195124,0.13739695228577228,16.12903225806451,-18.1818181818182,820.0,3024.0,0.0,0.0
830.0,2.218354899,1.7827117032134498E-7,830.0,61.9277108433735,0.05487302990577716,16.180371352785155,-17.910447761194035,830.0,3024.0,0.0,0.0
840.0,2.233313727,1.7947701854208076E-7,840.0,61.78571428571429,0.19395626360284052,16.406250000000014,-17.153284671532855,840.0,3024.0,0.0,0.0
850.0,2.248393599,1.8069262425799136E-7,850.0,62.117647058823536,0.4184100418409757,16.58031088082902,-17.090909090909093,850.0,3024.0,0.0,0.0
860.0,2.263333227,1.8189692474478447E-7,860.0,62.441860465116285,0.6352931076421401,16.752577319587637,-17.02898550724635,860.0,3024.0,0.0,0.0
870.0,2.278423311,1.8311369719745182E-7,870.0,62.758620689655174,0.8449356624760046,16.923076923076934,-16.967509025270733,870.0,3024.0,0.0,2.0
880.0,2.296893111,1.846060856023576E-7,880.0,62.727272727272734,0.758476994698234,16.75126903553301,-16.725978647686812,880.0,3024.0,0.0,0.0
890.0,2.315300391,1.860934222945716E-7,890.0,62.247191011235955,0.2042369148212003,16.209476309226947,-16.666666666666643,890.0,3024.0,0.0,0.0
900.0,2.33060106,1.8732974001338294E-7,900.0,62.44444444444445,0.31458906802988407,16.336633663366342,-16.55172413793104,900.0,3024.0,0.0,0.0
910.0,2.345648082,1.8854556266231052E-7,910.0,62.417582417582416,0.24232633279484356,15.970515970515963,-16.32653061224491,910.0,3024.0,0.0,0.0
920.0,2.360435762,1.8974043007654658E-7,920.0,62.60869565217392,0.24899927506540817,16.097560975609763,-16.610169491525415,920.0,3024.0,0.0,0.0
930.0,2.379095381,1.9124815615022143E-7,930.0,62.58064516129033,0.17827511119060593,16.14457831325303,-16.387959866220715,930.0,3024.0,0.0,0.0
940.0,2.398264326,1.9279703655240646E-7,940.0,62.65957446808511,0.19480676620769818,16.428571428571434,-16.225165562913908,940.0,3024.0,0.0,0.0
950.0,2.413420111,1.94021647419944E-7,950.0,62.73684210526316,0.2106762410610863,16.90140845070422,-16.065573770491806,950.0,3024.0,0.0,0.0
960.0,2.435047603,1.95769182222053E-7,960.0,62.916666666666664,0.30745535479879127,17.209302325581387,-15.960912052117257,960.0,3024.0,0.0,0.0
970.0,2.464950036,1.9818534505476762E-7,970.0,62.577319587628864,0.0022719656479009876,16.743119266055036,-15.60509554140129,970.0,3024.0,0.0,0.0
980.0,2.495415608,2.0064701038961818E-7,980.0,62.857142857142854,0.1762977473065324,16.894977168949772,-15.55555555555557,980.0,3024.0,0.0,0.0
990.0,2.527467909,2.0323688588166197E-7,990.0,62.929292929292934,0.19119513441347089,16.968325791855214,-15.408805031446537,990.0,3024.0,0.0,0.0
1000.0,2.564299572,2.0621294121494104E-7,1000.0,63.0,0.20552268031784282,17.04035874439461,-15.264797507788177,1000.0,3024.0,0.0,0.0
1010.0,2.585589811,2.0793322545306343E-7,1010.0,62.9,0.032334554860963836,16.816143497757842,-15.576323987538956,1010.0,3024.0,0.0,0.0
1020.0,2.605321147,2.0952754791782756E-7,1020.0,62.9,-0.6511123168746796,16.62921348314606,-15.937500000000016,1020.0,3024.0,0.0,0.0
1030.0,2.631746867,2.116627869631495E-7,1030.0,63.2,-0.43065099802958556,17.488789237668154,-15.360501567398135,1030.0,3024.0,0.0,0.0
1040.0,2.654552823,2.1350554347903984E-7,1040.0,63.1,-0.48691219241201594,16.70428893905191,-14.596273291925483,1040.0,3024.0,0.0,0.0
1050.0,2.675942401,2.1523385446199732E-7,1050.0,63.0,-0.22971567267685697,17.5946547884187,-13.496932515337438,1050.0,3024.0,0.0,0.0
1060.0,2.697567776,2.1698121820723222E-7,1060.0,62.9,-0.07444891617485083,17.55555555555555,-12.765957446808523,1060.0,3024.0,0.0,0.0
1070.0,2.716879307,2.185389419726489E-7,1070.0,63.0,0.2630897955662838,17.960088691796003,-11.445783132530133,1070.0,3024.0,0.0,1.0
1080.0,2.738335589,2.2026966753702194E-7,1080.0,63.0,-0.09955847978530945,18.141592920353975,-11.445783132530133,1080.0,3024.0,0.0,0.0
1090.0,2.758169129,2.218694980533255E-7,1090.0,63.0,-0.4648535928403985,17.410714285714278,-11.445783132530133,1090.0,3024.0,0.0,0.0
