learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009244518,6.905687200774749E-10,10.0,60.0,-17.64705882352943,0.0,-33.33333333333332,10.0,2904.0,0.0,0.0
20.0,0.158136987,1.248434413375333E-8,20.0,55.00000000000001,-9.75609756097559,0.0,-28.571428571428566,20.0,2976.0,0.0,0.0
30.0,0.24188032,1.9118521775021737E-8,30.0,56.666666666666664,0.0,0.0,-29.99999999999999,30.0,3016.0,0.0,0.0
40.0,0.326925873,2.585586176364993E-8,40.0,60.0,0.9287925696594231,19.999999999999996,-23.0769230769231,40.0,3016.0,0.0,0.0
50.0,0.373204135,2.952213847830685E-8,50.0,62.0,2.921639538487253E-14,20.83333333333333,-26.66666666666665,50.0,3024.0,0.0,0.0
60.0,0.414686282,3.280845527257356E-8,60.0,58.333333333333336,-7.7586206896551495,10.714285714285724,-38.88888888888886,60.0,3024.0,0.0,0.0
70.0,0.461864465,3.658039528591144E-8,70.0,54.285714285714285,-9.268292682926862,5.882352941176472,-28.000000000000032,70.0,3024.0,0.0,2.0
80.0,0.500590572,3.9669851476843987E-8,80.0,56.25,-5.740181268882159,7.894736842105258,-25.000000000000007,80.0,3024.0,0.0,1.0
90.0,0.538107049,4.266707734164264E-8,90.0,54.44444444444444,-10.14925373134328,2.3809523809523725,-32.258064516129046,90.0,3024.0,0.0,3.0
100.0,0.573991437,4.553398838115235E-8,100.0,56.99999999999999,-8.69565217391307,0.0,-34.375000000000036,100.0,3024.0,0.0,0.0
110.0,0.604370529,4.7961064864248034E-8,110.0,58.18181818181818,-3.307472437729684,2.127659574468073,-24.324324324324355,110.0,3024.0,0.0,0.0
120.0,0.652931347,5.184073379469828E-8,120.0,58.333333333333336,-5.189340813464205,0.0,-31.578947368421044,120.0,3024.0,0.0,0.0
130.0,0.712968768,5.663730284998193E-8,130.0,57.692307692307686,-7.518796992481212,-1.8518518518518723,-37.500000000000014,130.0,3024.0,0.0,0.0
140.0,0.773332969,6.145997933642731E-8,140.0,57.85714285714286,-6.278950077200197,4.838709677419363,-34.09090909090908,140.0,3024.0,0.0,0.0
150.0,0.821356184,6.529669755595633E-8,150.0,57.99999999999999,-5.539423721241897,3.076923076923071,-34.04255319148937,150.0,3024.0,0.0,0.0
160.0,0.870343577,6.921044683847163E-8,160.0,58.12500000000001,-6.138613861386127,4.285714285714296,-33.999999999999986,160.0,3024.0,0.0,0.0
170.0,0.921606303,7.330597927683343E-8,170.0,58.235294117647065,-5.747327842999823,1.38888888888891,-36.53846153846151,170.0,3024.0,0.0,0.0
180.0,0.959446805,7.632917011192275E-8,180.0,60.0,-2.8571428571428465,5.263157894736849,-33.33333333333332,180.0,3024.0,0.0,0.0
190.0,0.976427396,7.76858002931397E-8,190.0,60.0,-3.7654498419086155,4.999999999999989,-35.71428571428571,190.0,3024.0,0.0,0.0
200.0,0.994944348,7.916517494784668E-8,200.0,61.5,-1.2358664212463943,8.33333333333334,-32.75862068965516,200.0,3024.0,0.0,0.0
210.0,1.014862331,8.075648215775274E-8,210.0,61.42857142857143,1.4598540145985577,11.956521739130444,-28.57142857142854,210.0,3024.0,0.0,0.0
220.0,1.031927092,8.211983693190954E-8,220.0,61.36363636363637,2.8268551236749047,15.00000000000001,-25.0,220.0,3024.0,0.0,0.0
230.0,1.047003671,8.332434990209424E-8,230.0,62.17391304347826,5.246708968652314,16.34615384615385,-20.833333333333357,230.0,3024.0,0.0,0.0
240.0,1.062183354,8.453710015908505E-8,240.0,61.66666666666667,3.6312849162011,14.814814814814813,-24.32432432432431,240.0,3024.0,0.0,0.0
250.0,1.094001899,8.70791788458286E-8,250.0,61.199999999999996,2.2886614553953013,13.392857142857132,-25.974025974025956,250.0,3024.0,0.0,0.0
260.0,1.13355784,9.023942123121065E-8,260.0,60.76923076923077,1.9158221761964713,9.734513274336273,-25.92592592592594,260.0,3024.0,0.0,0.0
