learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009656817,7.313005436770618E-10,10.0,70.0,0.0,0.0,0.0,10.0,2912.0,0.0,0.0
20.0,0.138202731,1.100999722081547E-8,20.0,75.0,21.875000000000014,37.50000000000001,16.66666666666668,20.0,2936.0,0.0,0.0
30.0,0.197951891,1.5788729845548257E-8,30.0,76.66666666666667,13.223140495867774,30.00000000000002,0.0,30.0,3008.0,0.0,0.0
40.0,0.254303777,2.0295865417162163E-8,40.0,77.5,10.89108910891092,35.714285714285715,0.0,40.0,3016.0,0.0,0.0
50.0,0.308902146,2.4662751222403926E-8,50.0,74.0,6.876790830945594,27.777777777777775,0.0,50.0,3016.0,0.0,0.0
60.0,0.386678815,3.089185370348187E-8,60.0,71.66666666666667,18.269230769230774,31.999999999999996,5.555555555555572,60.0,3016.0,0.0,0.0
70.0,0.459082499,3.669063595325376E-8,70.0,71.42857142857143,13.47342398022252,28.57142857142858,-5.263157894736822,70.0,3016.0,0.0,0.0
80.0,0.523520578,4.185158942866657E-8,80.0,70.0,7.692307692307697,19.999999999999986,-20.000000000000018,80.0,3024.0,0.0,0.0
90.0,0.555507787,4.441349847405114E-8,90.0,70.0,5.740884406516685,20.58823529411763,-22.727272727272734,90.0,3024.0,0.0,0.0
100.0,0.582086392,4.654222338291092E-8,100.0,70.0,4.092071611253207,18.918918918918905,-25.00000000000002,100.0,3024.0,0.0,0.0
110.0,0.598981201,4.7895356880651997E-8,110.0,68.18181818181817,3.7018509254627006,20.454545454545446,-25.000000000000032,110.0,3024.0,0.0,0.0
120.0,0.613153283,4.903042262107755E-8,120.0,67.5,4.098360655737722,18.750000000000018,-25.806451612903224,120.0,3024.0,0.0,0.0
130.0,0.630730366,5.0438200584111944E-8,130.0,65.38461538461539,0.34071550255538713,15.094339622641511,-28.571428571428548,130.0,3024.0,0.0,0.0
140.0,0.648023473,5.182323443455208E-8,140.0,63.57142857142857,1.9230769230769162,13.559322033898285,-21.428571428571423,140.0,3024.0,0.0,0.0
150.0,0.66933344,5.3545200932044534E-8,150.0,62.0,-0.517281918645644,10.937499999999993,-21.276595744680847,150.0,3024.0,0.0,1.0
160.0,0.694006456,5.55349890273499E-8,160.0,61.875,-1.4553014553014614,11.594202898550735,-21.999999999999993,160.0,3024.0,0.0,1.0
170.0,0.719127013,5.756086966010431E-8,170.0,62.94117647058823,-1.2861736334405283,12.500000000000005,-23.52941176470587,170.0,3024.0,0.0,0.0
180.0,0.745658519,5.970053814608603E-8,180.0,63.33333333333333,-1.2269938650306518,14.285714285714285,-22.222222222222214,180.0,3024.0,0.0,0.0
190.0,0.775435892,6.210197388077154E-8,190.0,62.63157894736842,-1.3219167793300473,11.249999999999982,-22.413793103448313,190.0,3024.0,0.0,0.0
200.0,0.803110743,6.4333848940519E-8,200.0,62.0,-2.4811218985975922,11.627906976744196,-22.580645161290303,200.0,3024.0,0.0,0.0
210.0,0.825864451,6.616885189688455E-8,210.0,62.857142857142854,-0.9366526990387064,13.333333333333336,-21.874999999999993,210.0,3024.0,0.0,0.0
220.0,0.848783525,6.801719101361931E-8,220.0,64.0909090909091,-0.1152073732718859,14.130434782608692,-21.53846153846157,220.0,3024.0,0.0,0.0
230.0,0.866256128,6.942629225375131E-8,230.0,64.34782608695652,-0.12741558717350873,14.583333333333329,-20.58823529411768,230.0,3024.0,0.0,0.0
240.0,0.883634127,7.082776402884474E-8,240.0,64.16666666666667,0.8169149447381421,16.504854368932058,-17.80821917808216,240.0,3024.0,0.0,0.0
250.0,0.901820251,7.229440811625372E-8,250.0,64.0,2.479195561719847,16.66666666666668,-15.38461538461536,250.0,3024.0,0.0,0.0
260.0,0.920456882,7.37973839381151E-8,260.0,63.84615384615384,1.4516129032257896,16.071428571428566,-17.50000000000001,260.0,3024.0,0.0,0.0
