learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.010812106,8.491322944189111E-10,10.0,60.0,-25.00000000000007,0.0,-100.00000000000007,10.0,2872.0,0.0,0.0
20.0,0.17027968,1.4049542330329616E-8,20.0,65.0,22.22222222222224,-39.99999999999999,-39.99999999999999,20.0,2936.0,0.0,0.0
30.0,0.274797519,2.2702403654940426E-8,30.0,66.66666666666666,31.19266055045871,9.090909090909088,-24.99999999999999,30.0,2976.0,0.0,0.0
40.0,0.376767477,3.119983296056588E-8,40.0,60.0,15.789473684210517,-14.285714285714299,-60.00000000000001,40.0,3024.0,0.0,1.0
50.0,0.43389058,3.5960053901918643E-8,50.0,62.0,22.76422764227642,9.52380952380953,-26.66666666666665,50.0,3024.0,0.0,0.0
60.0,0.485305615,4.024460627134061E-8,60.0,61.66666666666667,18.632075471698126,7.999999999999999,-35.29411764705881,60.0,3024.0,0.0,0.0
70.0,0.542533402,4.501355081037722E-8,70.0,60.0,13.58024691358024,9.677419354838701,-27.27272727272728,70.0,3024.0,0.0,0.0
80.0,0.599558326,4.9765590233092924E-8,80.0,61.25000000000001,14.835164835164838,8.823529411764726,-29.166666666666636,80.0,3024.0,0.0,0.0
90.0,0.663301525,5.507748147871759E-8,90.0,57.77777777777777,6.557377049180313,-2.7027027027027204,-26.666666666666668,90.0,3024.0,0.0,0.0
100.0,0.729815856,6.062029856493697E-8,100.0,57.99999999999999,9.012131715771224,0.0,-23.529411764705905,100.0,3024.0,0.0,0.0
110.0,0.797893472,6.629338837101021E-8,110.0,59.09090909090909,9.040793825799351,2.1739130434782745,-24.999999999999993,110.0,3024.0,0.0,0.0
120.0,0.857745276,7.128099926425145E-8,120.0,56.666666666666664,3.7927844588343897,0.0,-33.33333333333336,120.0,3024.0,0.0,0.0
130.0,0.916812847,7.620325792427279E-8,130.0,58.46153846153847,5.058155261022463,1.8181818181818379,-31.707317073170728,130.0,3024.0,0.0,0.0
140.0,0.952683752,7.919247637002626E-8,140.0,58.57142857142858,3.882575757575753,4.918032786885254,-31.818181818181813,140.0,3024.0,0.0,0.0
150.0,0.976000802,8.11355485049656E-8,150.0,58.666666666666664,2.8822055137844567,7.462686567164177,-29.166666666666686,150.0,3024.0,0.0,0.0
160.0,0.999736535,8.311351061400854E-8,160.0,60.0,4.83271375464683,11.111111111111098,-28.000000000000007,160.0,3024.0,0.0,0.0
170.0,1.023799734,8.511876134059702E-8,170.0,60.0,5.012325390304024,13.924050632911392,-23.636363636363658,170.0,3024.0,0.0,0.0
180.0,1.047598788,8.710200015791382E-8,180.0,60.0,5.110557914775204,13.253012048192772,-22.033898305084772,180.0,3024.0,0.0,0.0
190.0,1.07899569,8.971838796853398E-8,190.0,59.473684210526315,4.241392852467584,13.483146067415724,-24.19354838709678,190.0,3024.0,0.0,0.0
200.0,1.102661931,9.169055912336955E-8,200.0,60.0,5.044510385756674,12.087912087912075,-23.0769230769231,200.0,3024.0,0.0,0.0
210.0,1.128710167,9.386122829189317E-8,210.0,60.476190476190474,4.702022963367951,9.782608695652165,-27.6923076923077,210.0,3024.0,0.0,0.0
220.0,1.15827976,9.632534155664138E-8,220.0,60.909090909090914,5.399999999999999,10.416666666666682,-26.470588235294105,220.0,3024.0,0.0,0.0
230.0,1.183110032,9.839451452775755E-8,230.0,60.43478260869565,5.661227801316122,9.900990099009894,-22.972972972972975,230.0,3024.0,0.0,0.0
240.0,1.212882085,1.0087549932575888E-7,240.0,60.83333333333333,6.27336933942667,10.476190476190464,-22.077922077922103,240.0,3024.0,0.0,0.0
250.0,1.244883591,1.0354227040463438E-7,250.0,60.4,5.757368060315282,11.607142857142843,-20.73170731707319,250.0,3024.0,0.0,0.0
260.0,1.27164839,1.0577265268430321E-7,260.0,60.38461538461538,5.223669309173263,11.206896551724125,-19.76744186046511,260.0,3024.0,0.0,0.0
270.0,1.296453008,1.0783968783899108E-7,270.0,61.111111111111114,7.624633431085047,13.934426229508205,-16.66666666666664,270.0,3024.0,0.0,0.0
280.0,1.319408847,1.0975265929528823E-7,280.0,61.42857142857143,7.335907335907348,12.903225806451617,-18.681318681318686,280.0,3024.0,0.0,0.0
290.0,1.342258199,1.1165675690508965E-7,290.0,61.37931034482759,6.586137474834612,11.111111111111107,-20.430107526881727,290.0,3024.0,0.0,0.0
300.0,1.362800006,1.1336856061880994E-7,300.0,60.66666666666667,5.104010293802257,12.592592592592588,-20.40816326530612,300.0,3024.0,0.0,0.0
310.0,1.38807839,1.154750759613038E-7,310.0,61.61290322580645,7.157598026878724,15.602836879432616,-17.82178217821783,310.0,3024.0,0.0,0.0
320.0,1.412937788,1.1754667607989369E-7,320.0,61.5625,6.967949324004895,15.753424657534252,-19.41747572815534,320.0,3024.0,0.0,0.0
330.0,1.436303881,1.194938350991822E-7,330.0,61.81818181818181,6.70436187399031,14.86486486486486,-21.15384615384615,330.0,3024.0,0.0,0.0
340.0,1.45874911,1.2136425605861884E-7,340.0,61.76470588235294,6.81003584229391,15.58441558441558,-19.266055045871564,340.0,3024.0,0.0,0.0
350.0,1.480900241,1.2321016904518837E-7,350.0,61.42857142857143,6.565157207830724,14.556962025316459,-17.391304347826058,350.0,3024.0,0.0,0.0
360.0,1.50279749,1.2503492536572326E-7,360.0,61.38888888888889,7.1269487750557134,15.243902439024406,-15.833333333333307,360.0,3024.0,0.0,0.0
370.0,1.529321896,1.2724527505380204E-7,370.0,61.891891891891895,7.319239651803142,15.060240963855417,-16.528925619834713,370.0,3024.0,0.0,0.0
380.0,1.552913469,1.2921122392450768E-7,380.0,61.31578947368421,6.281457620293946,13.529411764705875,-19.512195121951212,380.0,3024.0,0.0,0.0
390.0,1.579896066,1.3145975589398914E-7,390.0,62.05128205128205,7.396117439435271,14.45086705202312,-18.400000000000006,390.0,3024.0,0.0,0.0
400.0,1.605381509,1.3358352601670554E-7,400.0,62.5,9.090909090909062,15.254237288135593,-15.3846153846154,400.0,3024.0,0.0,0.0
410.0,1.636578436,1.361832493757684E-7,410.0,62.19512195121951,8.731868447508242,15.76086956521738,-14.81481481481483,410.0,3024.0,0.0,0.0
420.0,1.668062258,1.3880688046244489E-7,420.0,62.142857142857146,8.34980237154152,15.425531914893615,-14.388489208633073,420.0,3024.0,0.0,0.0
430.0,1.700937663,1.415464758821204E-7,430.0,62.32558139534884,8.189893771252324,15.625000000000004,-14.893617021276603,430.0,3024.0,0.0,0.0
440.0,1.735041918,1.4438847465869658E-7,440.0,62.272727272727266,7.835962145110428,16.161616161616145,-14.482758620689653,440.0,3024.0,0.0,0.0
450.0,1.768006454,1.4713549760297147E-7,450.0,61.55555555555555,6.486486486486499,15.609756097560979,-15.333333333333329,450.0,3024.0,0.0,0.0
460.0,1.798858423,1.497064746893487E-7,460.0,62.17391304347826,7.8495935895369335,16.74641148325359,-13.725490196078455,460.0,3024.0,0.0,0.0
470.0,1.828126503,1.5214546206944932E-7,470.0,62.12765957446808,7.539621140116277,16.43192488262912,-13.375796178343952,470.0,3024.0,0.0,0.0
480.0,1.861060978,1.5488997995019993E-7,480.0,62.291666666666664,7.294378761364129,16.2037037037037,-14.556962025316436,480.0,3024.0,0.0,0.0
490.0,1.888754134,1.5719772470144967E-7,490.0,62.44897959183674,7.147270854788888,15.59633027522937,-14.999999999999975,490.0,3024.0,0.0,0.0
500.0,1.916246251,1.5948871633517658E-7,500.0,62.4,6.758981887436256,15.315315315315306,-15.337423312883452,500.0,3024.0,0.0,0.0
510.0,1.942296334,1.6165953941914976E-7,510.0,62.549019607843135,6.61489790048891,15.111111111111109,-15.757575757575774,510.0,3024.0,0.0,0.0
520.0,1.965009398,1.6355227978542653E-7,520.0,62.88461538461539,6.69740805473949,15.350877192982452,-16.26506024096387,520.0,3024.0,0.0,0.0
530.0,1.985876018,1.6529115103510725E-7,530.0,62.64150943396226,6.607098358904999,14.6551724137931,-15.116279069767435,530.0,3024.0,0.0,0.0
540.0,2.006869109,1.6704056145144833E-7,540.0,61.85185185185185,5.298644691139407,13.080168776371295,-15.73033707865171,540.0,3024.0,0.0,0.0
550.0,2.029503871,1.689267767026565E-7,550.0,62.54545454545455,6.297037563888392,14.16666666666668,-15.08379888268156,550.0,3024.0,0.0,0.0
560.0,2.0546503,1.7102229588210373E-7,560.0,62.32142857142857,5.851606323304444,13.52459016393443,-14.67391304347824,560.0,3024.0,0.0,0.0
570.0,2.081384182,1.7325010176547904E-7,570.0,61.929824561403514,4.8377417716844295,12.500000000000014,-16.66666666666665,570.0,3024.0,0.0,0.0
580.0,2.107243778,1.7540505105830933E-7,580.0,62.241379310344826,5.39534052314844,13.095238095238084,-15.87301587301587,580.0,3024.0,0.0,0.0
590.0,2.135037541,1.777211796599295E-7,590.0,62.20338983050847,5.180241859928787,12.890625,-15.544041450777229,590.0,3024.0,0.0,0.0
600.0,2.157373996,1.7958253619104414E-7,600.0,62.0,4.793719726073133,12.64367816091955,-15.151515151515166,600.0,3024.0,0.0,0.0
610.0,2.179370266,1.8141554419632792E-7,610.0,61.967213114754095,4.503556149371746,12.452830188679243,-15.422885572139315,610.0,3024.0,0.0,0.0
620.0,2.200735621,1.8319597636736098E-7,620.0,62.096774193548384,4.494087417079621,12.962962962962955,-15.196078431372564,620.0,3024.0,0.0,0.0
630.0,2.223600649,1.8510138030016583E-7,630.0,61.904761904761905,4.509283819628677,12.408759124087599,-14.285714285714265,630.0,3024.0,0.0,0.0
