learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.00831193,5.797730899312431E-10,10.0,80.0,0.0,33.33333333333336,0.0,10.0,2864.0,0.0,0.0
20.0,0.136169286,9.856621762609316E-9,20.0,70.0,19.999999999999986,33.333333333333314,-20.000000000000018,20.0,2936.0,0.0,0.0
30.0,0.193107109,1.3988051641769705E-8,30.0,63.33333333333333,20.289855072463755,35.29411764705881,-22.222222222222214,30.0,2952.0,0.0,0.0
40.0,0.251612062,1.8233314146082845E-8,40.0,62.5,20.212765957446805,37.5,-24.999999999999982,40.0,2960.0,0.0,0.0
50.0,0.305166308,2.212000625711555E-8,50.0,62.0,17.391304347826082,29.629629629629623,-26.66666666666665,50.0,3008.0,0.0,0.0
60.0,0.36923708,2.6769933810575553E-8,60.0,60.0,12.515188335358435,19.999999999999996,-26.315789473684227,60.0,3008.0,0.0,0.0
70.0,0.412688159,2.9927886282404264E-8,70.0,58.57142857142858,7.136322049405316,17.14285714285715,-26.0869565217391,10.0,2936.0,1.0,0.0
80.0,0.450363063,3.266665969747636E-8,80.0,62.5,18.86409736308316,30.23255813953488,-3.448275862068953,20.0,3000.0,0.0,0.0
90.0,0.486784931,3.5314343784625334E-8,90.0,61.111111111111114,14.541508410200777,28.57142857142858,-9.374999999999998,30.0,3000.0,0.0,0.0
100.0,0.537882879,3.902900980650551E-8,100.0,57.99999999999999,9.90990990990989,24.99999999999999,-13.513513513513525,40.0,3008.0,0.0,0.0
110.0,0.557371544,4.044581704628757E-8,110.0,57.27272727272727,9.138840070298777,21.666666666666675,-17.49999999999999,50.0,3016.0,0.0,0.0
120.0,0.576885615,4.186447127788431E-8,120.0,55.833333333333336,5.693950177935955,14.516129032258068,-29.268292682926823,60.0,3016.0,0.0,0.0
130.0,0.605915186,4.397423234883282E-8,130.0,55.38461538461539,3.580562659846551,12.121212121212123,-31.818181818181802,9.0,2928.0,1.0,0.0
140.0,0.641646639,4.657157888589427E-8,140.0,54.285714285714285,0.4444444444444256,9.859154929577452,-28.000000000000032,19.0,2984.0,0.0,0.0
150.0,0.694672655,5.042608038158673E-8,150.0,55.333333333333336,0.946185688941449,8.219178082191787,-31.372549019607852,29.0,2984.0,0.0,0.0
160.0,0.745169844,5.409696853485372E-8,160.0,54.37499999999999,-1.5652173913043577,6.41025641025641,-35.18518518518519,39.0,3000.0,0.0,0.0
170.0,0.76530709,5.556084363849212E-8,170.0,54.70588235294118,-2.0583190394511015,6.097560975609758,-37.499999999999964,49.0,3000.0,0.0,0.0
