learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
10.0,0.01763131,1.5635175234741636E-9,10.0,90.0,0.0,50.0,0.0,10.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20.0,0.17218076,1.5954497840007148E-8,20.0,65.0,-16.666666666666686,12.50000000000001,-39.99999999999999,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30.0,0.26682985,2.476801005430106E-8,30.0,70.0,-11.570247933884332,24.999999999999993,-28.57142857142862,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40.0,0.36654261,3.4053246294231055E-8,40.0,65.0,-9.374999999999972,26.31578947368421,-16.66666666666664,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50.0,0.424917363,3.9489093943544566E-8,50.0,68.0,-7.526881720430059,33.33333333333334,-14.285714285714256,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60.0,0.462265582,4.2966954114656486E-8,60.0,61.66666666666667,-6.48148148148151,20.68965517241379,-9.523809523809522,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70.0,0.524906238,4.880004196804845E-8,70.0,65.71428571428571,-5.527638190954772,25.000000000000007,-9.090909090909093,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80.0,0.571937823,5.317961563006872E-8,80.0,67.5,-4.838709677419323,25.714285714285722,-8.333333333333302,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90.0,0.603923258,5.6158094214072664E-8,90.0,66.66666666666666,-4.3276661514683115,28.571428571428566,-7.142857142857154,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100.0,0.627731991,5.83751596175217E-8,100.0,65.0,-3.9192399049881548,27.083333333333336,-6.060606060606067,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110.0,0.670059935,6.235886761960884E-8,110.0,62.727272727272734,-3.582912264584268,24.07407407407409,-5.12820512820513,110.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.70348239,6.550941300700315E-8,120.0,61.66666666666667,-3.2934131736526706,20.68965517241379,-4.545454545454529,120.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.744599874,6.937953856654672E-8,130.0,61.53846153846154,-3.043753963221297,20.63492063492065,-4.166666666666652,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.793688407,7.400622676494634E-8,140.0,61.42857142857143,-2.8291621327529666,20.588235294117663,-3.8461538461538325,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.856292544,7.990872999953313E-8,150.0,61.33333333333333,-2.6427560169891593,19.444444444444432,-3.5714285714285947,150.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.904847828,8.448797218718049E-8,160.0,61.875,-2.477950440991195,19.736842105263158,-3.3898305084745637,160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.947459411,8.849863953209586E-8,170.0,62.35294117647059,-2.3325808878856154,20.0,-3.2258064516128915,170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.000554862,9.350276764856651E-8,180.0,61.111111111111114,-2.206359506813739,19.54022988505747,-2.941176470588225,180.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.035828337,9.682933124529198E-8,190.0,60.526315789473685,-2.091990256483766,18.478260869565208,-2.739726027397269,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.06912726,9.997340064436818E-8,200.0,61.5,-1.986754966887434,18.085106382978715,-2.6666666666666687,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.098466892,1.0273841351367326E-7,210.0,61.42857142857143,-1.89289565113214,18.181818181818187,-2.531645569620244,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.127575078,1.0548161454946423E-7,220.0,62.272727272727266,-1.806422836752929,18.627450980392148,-2.469135802469152,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.15533791,1.0809802731729837E-7,230.0,63.04347826086957,-1.727547091268612,19.811320754716988,-2.4096385542168535,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.184416081,1.10838399692482E-7,240.0,63.33333333333333,-1.655756642279597,21.428571428571423,-2.3255813953488604,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.203848347,1.1266972687374179E-7,250.0,64.0,-1.5893082896875799,21.052631578947363,-2.2727272727272747,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.230715985,1.1520177515702735E-7,260.0,64.61538461538461,-1.5280135823429688,22.03389830508476,-2.2222222222222143,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.259184816,1.1788472237630643E-7,270.0,64.07407407407408,-1.4722975590856549,21.774193548387093,-2.10526315789474,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.283575904,1.201833767089972E-7,280.0,64.28571428571429,-1.4198782961460141,21.875000000000018,-2.040816326530605,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.308613537,1.2254296245506033E-7,290.0,64.48275862068965,-1.3710717437045918,21.969696969696965,-1.980198019801984,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.341942802,1.2568396458656217E-7,300.0,65.0,-1.3252702007205068,21.641791044776124,-1.941747572815514,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.369120063,1.2824519222627705E-7,310.0,65.16129032258064,-1.2826718296224477,22.30215827338129,-1.8867924528301934,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.398210298,1.3098670153171446E-7,320.0,65.3125,-1.2427317295633376,23.448275862068957,-1.8348623853211274,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.427048406,1.3370444999380865E-7,330.0,65.75757575757576,-1.205015469793183,24.666666666666675,-1.8018018018018136,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.456128329,1.3644498748021615E-7,340.0,65.58823529411765,-1.1698880976601924,24.51612903225807,-1.7391304347826024,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.476709796,1.3838461716351203E-7,350.0,65.14285714285715,-1.1369019422074724,24.223602484472053,-1.666666666666654,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.50520235,1.4106980007546436E-7,360.0,64.44444444444444,-1.105845181674549,23.80952380952382,-1.5873015873015817,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.523740897,1.4281690177848563E-7,370.0,64.32432432432432,-1.0761589403973957,24.137931034482747,-1.5384615384615545,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.542762807,1.446095563676353E-7,380.0,64.21052631578948,-1.0480212732676377,25.27472527472528,-1.4925373134328406,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.570854065,1.4725692051606666E-7,390.0,64.61538461538461,-1.0210976800059803,25.80645161290323,-1.4705882352941124,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.599922132,1.4999634067446614E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-1.4598540145985412,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.631061058,1.529309218282563E-7,410.0,65.1219512195122,-0.9713085110047339,26.288659793814436,-1.4184397163120581,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.665087677,1.561376436928639E-7,420.0,65.23809523809524,-0.9482418016594347,26.999999999999996,-1.388888888888884,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.698769722,1.5931189236406444E-7,430.0,65.81395348837209,-0.9260737665655678,27.227722772277225,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.730514438,1.623035641161994E-7,440.0,65.9090909090909,-0.9050880626223677,27.184466019417464,-1.3513513513513769,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.761987115,1.6526959848692641E-7,450.0,66.0,-0.8850335550801182,27.142857142857153,-1.3245033112582534,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.792111898,1.6810860521611861E-7,460.0,66.08695652173913,-0.8658495445856614,27.441860465116264,-1.2987012987013244,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.823152134,1.7103388566974758E-7,470.0,66.38297872340425,-0.8474115921560206,27.522935779816503,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.855697975,1.7410105669654698E-7,480.0,65.83333333333333,-0.8300030740854583,26.45739910313901,-1.2345679012345634,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.890178876,1.7735059080829843E-7,490.0,65.91836734693878,-0.8131082912405808,26.75438596491229,-1.2121212121211935,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.92370461,1.805101084860559E-7,500.0,65.8,-0.7969442610582029,26.29310344827586,-1.183431952662723,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.955897264,1.835439946168392E-7,510.0,65.68627450980392,-0.7814087942365343,26.47058823529412,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.984455099,1.8623532971246993E-7,520.0,65.96153846153847,-0.7663674184366103,26.859504132231404,-1.1428571428571388,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.003156485,1.8799777761787795E-7,530.0,65.84905660377358,-0.7519902535341608,26.720647773279342,-1.1173184357541897,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.020577292,1.8963954175277507E-7,540.0,65.74074074074075,-0.7381413359148155,27.450980392156865,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.038891407,1.9136549263262705E-7,550.0,65.63636363636364,-0.7247921551907641,27.862595419847324,-1.069518716577547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.056708846,1.9304463598838074E-7,560.0,65.89285714285714,-0.7118375955708155,28.19548872180451,-1.0582010582010544,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.075122423,1.9477996032288297E-7,570.0,65.78947368421053,-0.6994147384442262,28.308823529411782,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.101769383,1.9729121156583848E-7,580.0,65.86206896551724,-0.6873816370905756,28.260869565217376,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.132224851,2.001613825673258E-7,590.0,66.27118644067797,-0.6756872631236269,28.41726618705036,-1.0152284263959566,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.162585707,2.030226371857586E-7,600.0,66.66666666666666,-0.6643849406080404,28.571428571428566,-1.0101010101010337,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.192560104,2.0584747130278706E-7,610.0,66.72131147540983,-0.6535203940630392,29.020979020979038,-0.9950248756218782,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.217323869,2.081812472996178E-7,620.0,66.93548387096774,-0.6429747877866743,28.819444444444432,-0.985221674876867,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.238489183,2.1017589963857292E-7,630.0,67.3015873015873,-0.6327347166651262,28.965517241379324,-0.9803921568627418,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.256049835,2.1183084298528524E-7,640.0,67.65625,-0.6228163451313851,29.10958904109589,-0.9756097560975748,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.273944242,2.1351723992590067E-7,650.0,67.84615384615384,-0.6132333990016465,29.39189189189189,-0.9661835748792307,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.292240261,2.15241485410372E-7,660.0,68.18181818181817,-0.6039138261424914,29.53020134228187,-0.9615384615384677,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.309587181,2.168762863186726E-7,670.0,68.2089552238806,-0.5949276077425522,29.2358803986711,-0.9478672985782088,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.327317954,2.1854726213485622E-7,680.0,68.23529411764706,-0.58620500739602,29.641693811074916,-0.9345794392523331,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.344843451,2.201988924193113E-7,690.0,68.55072463768116,-0.577685228723016,29.545454545454554,-0.9302325581395176,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.364108617,2.2201447183487107E-7,700.0,68.14285714285714,-0.5695289145448723,28.753993610223638,-0.9049773755656217,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.391112896,2.2455939737999397E-7,710.0,68.02816901408451,-0.5615523803581617,28.84012539184952,-0.8888888888888877,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.415868333,2.2689238853306197E-7,720.0,68.19444444444444,-0.5537530797940885,29.320987654320984,-0.8810572687224639,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.441311362,2.292901794330672E-7,730.0,68.4931506849315,-0.5461470285290136,29.447852760736197,-0.8771929824561366,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.465250079,2.3154620161424697E-7,740.0,68.24324324324324,-0.5388279913047149,29.429429429429426,-0.8583690987124375,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.494185231,2.3427309565488453E-7,750.0,68.4,-0.531644137774999,29.881656804733737,-0.8510638297872112,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.518525817,2.365669906000027E-7,760.0,68.6842105263158,-0.5246309799039559,30.0,-0.8474576271186468,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.54338216,2.3890949129254244E-7,770.0,68.57142857142857,-0.5178552163124367,30.25936599423631,-0.8333333333333337,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.575247546,2.4191253517446206E-7,780.0,68.71794871794872,-0.5112172039376393,30.681818181818176,-0.8264462809917326,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.610524055,2.4523704863015766E-7,790.0,68.86075949367088,-0.5047475228066982,30.89887640449438,-0.8196721311475453,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.647430467,2.487151666972103E-7,800.0,68.875,-0.4984561984138409,30.640668523676872,-0.8097165991903021,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.68032004,2.518147315660181E-7,810.0,69.1358024691358,-0.4922881473689006,30.939226519337016,-0.8064516129032513,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
