learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009583369,7.159603431862261E-10,10.0,70.0,0.0,0.0,0.0,10.0,2936.0,0.0,0.0
20.0,0.157564616,1.2438170369894555E-8,20.0,75.0,37.50000000000002,50.0,16.66666666666668,20.0,2992.0,0.0,0.0
30.0,0.25470412,2.0133396564455083E-8,30.0,76.66666666666667,42.62295081967215,46.15384615384617,12.500000000000036,30.0,3008.0,0.0,0.0
40.0,0.349044039,2.7606844399658342E-8,40.0,70.0,29.41176470588233,19.999999999999986,-20.000000000000018,40.0,3008.0,0.0,0.0
50.0,0.405087185,3.2075715829705195E-8,50.0,68.0,20.634920634920647,27.272727272727277,-14.285714285714256,50.0,3008.0,0.0,1.0
60.0,0.448560369,3.555071791659626E-8,60.0,65.0,15.322580645161318,22.222222222222218,-16.66666666666664,60.0,3016.0,0.0,1.0
70.0,0.493177195,3.91172286589692E-8,70.0,68.57142857142857,23.000000000000004,31.250000000000007,-10.000000000000004,70.0,3016.0,0.0,0.0
80.0,0.54635669,4.33585234438959E-8,80.0,66.25,18.674698795180724,28.947368421052623,-17.391304347826104,80.0,3016.0,0.0,1.0
90.0,0.595521573,4.7289505490840717E-8,90.0,63.33333333333333,11.764705882352937,26.66666666666666,-22.222222222222214,90.0,3024.0,0.0,0.0
100.0,0.636174016,5.053987473503169E-8,100.0,65.0,15.946205571565805,31.37254901960785,-12.903225806451587,100.0,3024.0,0.0,0.0
110.0,0.677514401,5.384533399367498E-8,110.0,63.63636363636363,15.156189741612035,24.528301886792452,-8.108108108108128,110.0,3024.0,0.0,0.0
120.0,0.70647367,5.616089446911174E-8,120.0,62.5,11.59135559921415,21.052631578947363,-15.3846153846154,120.0,3024.0,0.0,0.0
130.0,0.746563042,5.936640926605918E-8,130.0,61.53846153846154,10.121681415929212,21.87500000000001,-13.636363636363619,130.0,3024.0,0.0,0.0
140.0,0.782843025,6.226732830114663E-8,140.0,60.71428571428571,8.940397350993356,21.42857142857142,-12.244897959183694,140.0,3024.0,0.0,0.0
150.0,0.810027493,6.444097707821264E-8,150.0,61.33333333333333,9.54460386774796,20.547945205479444,-13.725490196078455,150.0,3024.0,0.0,0.0
160.0,0.828679283,6.593235960310119E-8,160.0,61.25000000000001,8.165154600999834,18.421052631578952,-16.98113207547167,160.0,3024.0,0.0,0.0
170.0,0.848287895,6.750024886596121E-8,170.0,61.1764705882353,6.8879668049792535,16.45569620253166,-20.0,170.0,3024.0,0.0,0.0
180.0,0.877195026,6.981164042773968E-8,180.0,62.22222222222222,7.482993197278938,19.04761904761905,-19.29824561403509,180.0,3024.0,0.0,0.0
190.0,0.895554674,7.127966350704226E-8,190.0,62.10526315789474,7.667386609071268,18.18181818181819,-16.129032258064495,190.0,3024.0,0.0,0.0
200.0,0.912533383,7.263726778511786E-8,200.0,61.5,6.074652354232722,16.30434782608695,-16.666666666666682,200.0,3024.0,0.0,0.0
210.0,0.928928754,7.394822881344085E-8,210.0,61.904761904761905,6.562847608453838,15.78947368421052,-17.64705882352942,210.0,3024.0,0.0,0.0
220.0,0.945143133,7.524471786315242E-8,220.0,62.272727272727266,6.454918032786883,18.627450980392148,-16.90140845070423,220.0,3024.0,0.0,0.0
230.0,0.96292493,7.66665364289263E-8,230.0,61.73913043478261,5.632226781051856,18.51851851851851,-18.918918918918912,230.0,3024.0,0.0,0.0
240.0,0.980578741,7.807812133434746E-8,240.0,62.083333333333336,6.249999999999989,18.018018018018026,-18.181818181818187,240.0,3024.0,0.0,0.0
250.0,0.99900006,7.955107557852442E-8,250.0,61.199999999999996,4.3543425100575615,18.487394957983184,-19.753086419753107,250.0,3024.0,0.0,0.0
260.0,1.017996775,8.107003803635223E-8,260.0,60.38461538461538,2.9991306867574727,16.260162601626003,-18.39080459770115,260.0,3024.0,0.0,0.0
270.0,1.035709721,8.248635133007335E-8,270.0,60.74074074074074,3.0487804878048643,17.1875,-17.777777777777768,270.0,3024.0,0.0,0.0
280.0,1.052574466,8.383484313593764E-8,280.0,59.64285714285714,1.3469693190321934,15.037593984962399,-17.708333333333336,280.0,3024.0,0.0,0.0
290.0,1.069549387,8.519214452849908E-8,290.0,60.0,1.9870636909270885,15.328467153284656,-17.171717171717173,290.0,3024.0,0.0,0.0
300.0,1.086310573,8.65323558378054E-8,300.0,60.0,1.5101772816808638,14.893617021276587,-17.64705882352943,300.0,3024.0,0.0,0.0
310.0,1.10428096,8.79692539123218E-8,310.0,60.0,1.5620998719590216,15.646258503401365,-18.095238095238088,310.0,3024.0,0.0,0.0
320.0,1.129300572,8.996980249861255E-8,320.0,60.3125,2.3358646544265875,15.333333333333337,-16.513761467889918,320.0,3024.0,0.0,0.0
330.0,1.146975892,9.138310724683313E-8,330.0,60.60606060606061,2.4024024024023904,15.032679738562093,-16.071428571428577,330.0,3024.0,0.0,0.0
340.0,1.164110265,9.275315829647084E-8,340.0,61.47058823529412,2.8613800924714563,14.935064935064931,-16.964285714285683,340.0,3024.0,0.0,0.0
350.0,1.180783256,9.408631760262987E-8,350.0,61.42857142857143,2.396199132410698,15.625000000000016,-17.391304347826058,350.0,3024.0,0.0,0.0
360.0,1.197373303,9.541284477149033E-8,360.0,61.66666666666667,2.419861722187302,16.867469879518087,-16.949152542372893,360.0,3024.0,0.0,0.0
370.0,1.217004349,9.698252783942554E-8,370.0,62.43243243243243,2.9732483115118837,17.261904761904756,-16.806722689075627,370.0,3024.0,0.0,0.0
380.0,1.248588249,9.950795175465445E-8,380.0,62.36842105263158,3.171774768353535,16.374269005847957,-16.260162601625996,380.0,3024.0,0.0,0.0
390.0,1.282269629,1.02201088528451E-7,390.0,62.05128205128205,2.2953483648182207,15.428571428571425,-17.46031746031747,390.0,3024.0,0.0,0.0
400.0,1.318114401,1.0506720843272905E-7,400.0,62.0,2.329317269076326,15.555555555555548,-17.829457364341085,400.0,3024.0,0.0,0.0
410.0,1.351835493,1.077635205469529E-7,410.0,62.4390243902439,3.019690965502372,16.30434782608695,-17.557251908396964,410.0,3024.0,0.0,0.0
420.0,1.372070118,1.0938146531915293E-7,420.0,62.38095238095238,2.7692307692307594,16.842105263157887,-17.03703703703705,420.0,3024.0,0.0,0.0
430.0,1.395712085,1.1127185848987766E-7,430.0,61.86046511627907,2.09091161525005,16.751269035533003,-16.312056737588655,430.0,3024.0,0.0,0.0
440.0,1.421114444,1.1330301122661474E-7,440.0,62.04545454545455,1.9377568995889483,16.91542288557214,-16.783216783216794,440.0,3024.0,0.0,0.0
450.0,1.447756556,1.1543329364256106E-7,450.0,62.22222222222222,1.9532451553367938,17.874396135265698,-16.438356164383567,450.0,3024.0,0.0,0.0
460.0,1.473552403,1.1749590937169477E-7,460.0,62.39130434782608,1.7967323165013112,17.619047619047613,-16.8918918918919,460.0,3024.0,0.0,0.0
470.0,1.489793957,1.1879457131312954E-7,470.0,62.12765957446808,1.4210637946880895,16.822429906542055,-16.33986928104576,470.0,3024.0,0.0,0.0
480.0,1.513034304,1.2065285126310464E-7,480.0,62.291666666666664,1.4429621562755175,16.972477064220197,-16.02564102564104,480.0,3024.0,0.0,0.0
490.0,1.538342478,1.2267647304098433E-7,490.0,62.65306122448979,1.4723656741016977,16.81818181818182,-16.560509554140154,490.0,3024.0,0.0,0.0
500.0,1.556978013,1.241665558287998E-7,500.0,62.6,1.1418904631000186,16.517857142857135,-16.875000000000018,500.0,3024.0,0.0,0.0
510.0,1.584443079,1.2636264100225022E-7,510.0,62.549019607843135,0.8226597975930745,16.593886462882086,-17.177914110429455,510.0,3024.0,0.0,0.0
520.0,1.611565837,1.2853135549603239E-7,520.0,62.30769230769231,0.35002639863900314,15.51724137931034,-17.365269461077855,520.0,3024.0,0.0,0.0
530.0,1.63130986,1.3011007211643168E-7,530.0,61.886792452830186,-0.2584656877435082,15.126050420168063,-17.441860465116275,530.0,3024.0,0.0,0.0
540.0,1.650761777,1.3166543216977684E-7,540.0,62.03703703703704,-0.2172732210754897,15.28925619834711,-17.142857142857153,540.0,3024.0,0.0,0.0
550.0,1.666754527,1.3294419993817394E-7,550.0,62.0,-0.3246696573513372,15.384615384615385,-16.759776536312856,550.0,3024.0,0.0,0.0
560.0,1.682465583,1.3420044367488477E-7,560.0,62.142857142857146,0.0471475719000587,16.535433070866155,-16.483516483516496,560.0,3024.0,0.0,0.0
570.0,1.697551554,1.3540670610440897E-7,570.0,62.10526315789474,-0.05851375073140138,16.923076923076927,-16.129032258064495,570.0,3024.0,0.0,0.0
580.0,1.713706955,1.3669847931941767E-7,580.0,62.06896551724138,-0.15698587127159094,17.293233082706777,-15.789473684210526,580.0,3024.0,0.0,0.0
590.0,1.735135329,1.3841187532700602E-7,590.0,62.37288135593221,0.0122141134080738,17.77777777777779,-15.624999999999995,590.0,3024.0,0.0,0.0
600.0,1.757171809,1.4017389501423474E-7,600.0,62.0,-0.3344481605351389,16.78832116788321,-15.151515151515166,600.0,3024.0,0.0,0.0
610.0,1.774840028,1.4158663197205508E-7,610.0,62.295081967213115,0.2885449092434171,17.857142857142854,-14.427860696517403,610.0,3024.0,0.0,0.0
620.0,1.791258076,1.42899406235543E-7,620.0,61.935483870967744,-0.20270640442666155,16.90140845070422,-14.56310679611649,620.0,3024.0,0.0,0.0
630.0,1.807985192,1.442368933343246E-7,630.0,61.58730158730159,-0.6722045403520677,17.123287671232887,-14.691943127962064,630.0,3024.0,0.0,0.0
640.0,1.826462715,1.4571434160633636E-7,640.0,61.5625,-1.0565233577673103,16.61016949152542,-15.492957746478893,640.0,3024.0,0.0,0.0
650.0,1.851293174,1.4769976566684538E-7,650.0,61.53846153846154,-0.6890227278360165,17.218543046357627,-14.678899082568794,650.0,3024.0,0.0,0.0
660.0,1.872273003,1.4937729636742425E-7,660.0,61.66666666666667,-0.7968127490039892,17.320261437908503,-14.999999999999977,660.0,3024.0,0.0,0.0
670.0,1.887764755,1.5061600472800022E-7,670.0,61.64179104477612,-0.5958988140445167,17.628205128205128,-14.732142857142861,670.0,3024.0,0.0,0.0
680.0,1.903905491,1.5190660534109094E-7,680.0,61.76470588235294,-0.8499229935542496,17.197452229299373,-15.55555555555553,680.0,3024.0,0.0,0.0
690.0,1.920481807,1.5323203458994214E-7,690.0,61.88405797101449,-0.8065860080658592,17.812499999999996,-15.350877192982457,690.0,3024.0,0.0,0.0
700.0,1.935033835,1.5439560335523968E-7,700.0,61.857142857142854,-0.466586393738702,17.080745341614893,-14.592274678111597,700.0,3024.0,0.0,0.0
710.0,1.950691827,1.5564760413605722E-7,710.0,61.97183098591549,-0.42748475513925627,17.682926829268293,-14.406779661016964,710.0,3024.0,0.0,0.0
720.0,1.966795134,1.5693521195561317E-7,720.0,62.361111111111114,0.5909924597513767,18.37349397590362,-13.389121338912119,720.0,3024.0,0.0,0.0
730.0,1.983996348,1.5831060755927738E-7,730.0,62.19178082191781,0.1348189856853648,17.857142857142858,-14.049586776859515,730.0,3024.0,0.0,0.0
740.0,1.999841402,1.595775656711538E-7,740.0,62.16216216216216,0.44109591673954734,18.128654970760238,-13.360323886639671,740.0,3024.0,0.0,0.0
750.0,2.016795532,1.6093320463163366E-7,750.0,62.53333333333333,0.6655291711050908,18.075801749271136,-13.306451612903238,750.0,3024.0,0.0,0.0
760.0,2.032955867,1.6222537236541926E-7,760.0,62.5,0.9584080184365346,17.867435158501447,-12.648221343873525,760.0,3024.0,0.0,0.0
770.0,2.050042332,1.6359159272888678E-7,770.0,62.5974025974026,0.9787811673930225,18.181818181818183,-12.500000000000005,770.0,3024.0,0.0,0.0
780.0,2.064641197,1.6475890654403307E-7,780.0,62.82051282051282,1.0914051841746386,18.539325842696634,-12.403100775193785,780.0,3024.0,0.0,0.0
790.0,2.079619888,1.6595562994923032E-7,790.0,63.16455696202532,1.2915525251397755,18.715083798882684,-12.355212355212354,790.0,3024.0,0.0,1.0
800.0,2.093748709,1.6708445294040776E-7,800.0,63.375,1.2636899747261887,18.61111111111111,-12.692307692307697,800.0,3024.0,0.0,0.0
810.0,2.114859464,1.687710979623182E-7,810.0,63.456790123456784,1.2723903644224768,18.681318681318672,-12.547528517110266,810.0,3024.0,0.0,0.0
820.0,2.132327912,1.701667406505926E-7,820.0,63.41463414634146,1.1929148090131323,18.69918699186991,-12.359550561797764,820.0,3024.0,0.0,0.0
830.0,2.146658743,1.713117032426927E-7,830.0,63.25301204819277,1.0320966417764417,18.88297872340425,-12.132352941176471,830.0,3024.0,0.0,0.0
840.0,2.160908671,1.7245020208481288E-7,840.0,63.095238095238095,1.2229539040451516,18.205804749340356,-11.510791366906465,840.0,3024.0,0.0,0.0
850.0,2.175269849,1.735975892522766E-7,850.0,63.294117647058826,1.9912191227992677,18.750000000000004,-10.63829787234042,850.0,3024.0,0.0,0.0
860.0,2.189462954,1.74731548217444E-7,860.0,63.25581395348837,1.7888764410393672,18.76606683804627,-10.877192982456132,860.0,3024.0,0.0,0.0
870.0,2.203684357,1.7586776805299856E-7,870.0,63.44827586206897,1.8776112415500483,18.87755102040818,-10.80139372822297,870.0,3024.0,0.0,0.0
880.0,2.21787005,1.7700113483598668E-7,880.0,63.63636363636363,1.9628322157931748,18.987341772151893,-10.726643598615933,880.0,3024.0,0.0,0.0
890.0,2.231692291,1.7810546359989383E-7,890.0,63.82022471910113,1.9233401779603083,19.095477386934682,-11.034482758620676,890.0,3024.0,0.0,0.0
900.0,2.245905166,1.7924100209038296E-7,900.0,63.888888888888886,1.9246244635193175,19.15422885572138,-10.921501706484642,900.0,3024.0,0.0,0.0
910.0,2.26070199,1.8042319522083638E-7,910.0,63.95604395604395,1.9254780837221108,19.211822660098505,-10.810810810810842,910.0,3024.0,0.0,0.0
920.0,2.274979125,1.8156386776783406E-7,920.0,64.02173913043478,1.9259259259259076,19.66019417475728,-10.702341137123755,920.0,3024.0,0.0,0.0
930.0,2.290170344,1.8277757111018737E-7,930.0,63.97849462365591,1.8523769019941387,19.85645933014354,-10.561056105610565,930.0,3024.0,0.0,0.0
940.0,2.311804506,1.8450603376538396E-7,940.0,63.93617021276595,1.7815312538527515,20.23529411764705,-10.423452768729657,940.0,3024.0,0.0,0.0
950.0,2.326240443,1.8565939380758345E-7,950.0,64.10526315789473,1.7362606696312006,20.327102803738303,-10.714285714285719,950.0,3024.0,0.0,0.0
960.0,2.340567551,1.868040589503779E-7,960.0,64.375,1.8774544085211735,20.46511627906977,-10.679611650485416,960.0,3024.0,0.0,0.0
970.0,2.36365263,1.8864844270528198E-7,970.0,64.3298969072165,1.806351193994036,20.459770114942533,-10.543130990415333,970.0,3024.0,0.0,0.0
980.0,2.378976892,1.8987277552600545E-7,980.0,64.6938775510204,2.009629111590228,20.642201834862384,-10.543130990415321,980.0,3024.0,0.0,0.0
990.0,2.393256336,1.9101363255069496E-7,990.0,64.54545454545455,2.1799715117359035,20.588235294117656,-10.031347962382442,990.0,3024.0,0.0,0.0
1000.0,2.407410635,1.9214449110819243E-7,1000.0,64.7,2.242063052484656,20.674157303370784,-9.968847352024932,1000.0,3024.0,0.0,0.0
1010.0,2.421448978,1.9326608535419744E-7,1010.0,64.8,2.1966846898912413,20.720720720720717,-10.344827586206907,1010.0,3024.0,0.0,0.0
1020.0,2.435931843,1.9442319471173824E-7,1020.0,64.5,1.180269457744102,19.50113378684807,-10.93750000000001,1020.0,3024.0,0.0,0.0
1030.0,2.451731701,1.9568552530306915E-7,1030.0,64.4,0.6030824212642535,19.638826185101575,-11.25000000000001,1030.0,3024.0,0.0,0.0
1040.0,2.47840524,1.9781660928235292E-7,1040.0,64.5,0.8257998189721527,20.22471910112359,-10.248447204968954,1040.0,3024.0,0.0,0.0
1050.0,2.506343474,2.0004873614361723E-7,1050.0,64.8,1.0017943424775297,19.999999999999996,-10.344827586206907,1050.0,3024.0,0.0,0.0
1060.0,2.531233327,2.0203731242421606E-7,1060.0,64.9,1.304690136092641,20.40816326530612,-9.68750000000001,1060.0,3024.0,0.0,0.0
1070.0,2.559917017,2.0432899753678182E-7,1070.0,64.7,0.66635150041648,19.772727272727266,-9.968847352024932,1070.0,3024.0,0.0,0.0
1080.0,2.581816342,2.06078645405579E-7,1080.0,64.7,0.7222247221347294,19.772727272727266,-9.287925696594437,1080.0,3024.0,0.0,0.0
1090.0,2.600527029,2.07573536852383E-7,1090.0,64.9,0.9582500931161624,20.04555808656036,-9.006211180124232,1090.0,3024.0,0.0,0.0
1100.0,2.626733867,2.096673337276115E-7,1100.0,64.8,0.24428813530502844,19.266055045871575,-9.657320872274152,1100.0,3024.0,0.0,0.0
1110.0,2.64996114,2.1152307808057308E-7,1110.0,65.10000000000001,-0.15036903545727112,20.501138952164006,-10.094637223974773,1110.0,3024.0,0.0,0.0
1120.0,2.668530495,2.1300667779886066E-7,1120.0,65.3,0.3480638231881384,21.315192743764168,-9.119496855345922,1120.0,3024.0,0.0,0.0
1130.0,2.690286871,2.147449047488306E-7,1130.0,65.4,0.1863572636061098,21.18451025056947,-9.14826498422714,1130.0,3024.0,0.0,0.0
1140.0,2.719527763,2.1708110754821042E-7,1140.0,65.7,-0.023329056339662018,21.330275229357813,-9.584664536741224,1140.0,3024.0,0.0,0.0
1150.0,2.743234478,2.1897515694817741E-7,1150.0,65.7,-0.10389792320896736,21.510297482837544,-9.235668789808928,1150.0,3024.0,0.0,0.0
1160.0,2.765378916,2.2074438813463688E-7,1160.0,65.9,0.26323486399532375,21.78899082568809,-8.59872611464969,1160.0,3024.0,0.0,0.0
1170.0,2.789054416,2.2263594361032884E-7,1170.0,66.10000000000001,0.6319689526198972,22.425629290617866,-7.961783439490453,1170.0,3024.0,0.0,0.0
1180.0,2.804251073,2.2385008142201443E-7,1180.0,65.9,0.40306092645596625,21.609195402298866,-8.253968253968262,1180.0,3024.0,0.0,0.0
1190.0,2.822776511,2.2533017238898417E-7,1190.0,66.2,0.1754313425518419,22.119815668202783,-8.681672025723444,1190.0,3024.0,0.0,0.0
1200.0,2.838749548,2.2660633912678402E-7,1200.0,66.2,0.3161570403925898,22.477064220183504,-8.333333333333304,1200.0,3024.0,0.0,0.0
1210.0,2.860543501,2.2834756829339606E-7,1210.0,66.2,0.09458500827621717,22.477064220183504,-8.333333333333304,1210.0,3024.0,0.0,0.0
1220.0,2.883258274,2.3016236642848294E-7,1220.0,66.10000000000001,0.05306916681406863,22.247706422018364,-8.306709265175728,1220.0,3024.0,0.0,0.0
1230.0,2.906262371,2.320002801216974E-7,1230.0,66.4,0.24226877583013837,22.580645161290338,-7.692307692307662,1230.0,3024.0,0.0,0.0
