learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.015499865,1.2174794581718743E-9,10.0,50.0,-31.578947368421012,-24.999999999999993,-Infinity,10.0,2920.0,0.0,0.0
20.0,0.185663321,1.530679514121885E-8,20.0,50.0,-31.578947368421012,0.0,-150.00000000000006,20.0,3016.0,0.0,0.0
30.0,0.301577027,2.4904301175804185E-8,30.0,63.33333333333333,-7.843137254901979,8.333333333333332,-120.00000000000006,30.0,3016.0,0.0,0.0
40.0,0.394247814,3.2577515150886025E-8,40.0,60.0,-6.312292358804,0.0,-77.7777777777778,40.0,3024.0,0.0,0.0
50.0,0.444856871,3.6803910926361045E-8,50.0,57.99999999999999,-6.060606060606036,-5.000000000000004,-61.538461538461554,50.0,3024.0,0.0,1.0
60.0,0.494680186,4.096468886846262E-8,60.0,60.0,-0.9817671809256513,3.9999999999999862,-41.176470588235304,60.0,3024.0,0.0,0.0
70.0,0.554374011,4.594975961976994E-8,70.0,58.57142857142858,-2.8368794326241202,0.0,-52.631578947368396,70.0,3024.0,0.0,0.0
80.0,0.611593517,5.0728198357191345E-8,80.0,60.0,-2.9766693483507427,5.8823529411764754,-52.380952380952415,80.0,3024.0,0.0,0.0
90.0,0.67155869,5.573592955919396E-8,90.0,60.0,-1.2499999999999827,9.99999999999999,-38.46153846153848,90.0,3024.0,0.0,0.0
100.0,0.71761335,5.9581984633188685E-8,100.0,60.0,-2.616726526423833,13.043478260869554,-37.93103448275861,100.0,3024.0,0.0,0.0
110.0,0.755076259,6.271053690664056E-8,110.0,60.909090909090914,-2.8708133971291456,12.244897959183678,-38.709677419354804,110.0,3024.0,0.0,0.0
120.0,0.792841977,6.586437695967654E-8,120.0,64.16666666666667,4.44444444444443,20.370370370370374,-30.303030303030276,120.0,3024.0,0.0,0.0
130.0,0.838959552,6.971568610687429E-8,130.0,63.07692307692307,3.9999999999999862,18.644067796610177,-26.315789473684237,130.0,3024.0,0.0,0.0
140.0,0.887734463,7.378891113850391E-8,140.0,63.57142857142857,5.204460966542754,19.04761904761903,-24.390243902439053,140.0,3024.0,0.0,0.0
150.0,0.929662007,7.72903080295316E-8,150.0,62.0,3.3024202669079337,18.571428571428573,-26.66666666666665,150.0,3024.0,0.0,0.0
160.0,0.990438605,8.236580186920033E-8,160.0,61.875,2.2044088176352874,17.567567567567576,-27.08333333333331,160.0,3024.0,0.0,0.0
170.0,1.054464739,8.771266660642706E-8,170.0,61.76470588235294,2.643171806167413,16.66666666666668,-24.999999999999982,170.0,3024.0,0.0,0.0
180.0,1.105540283,9.197801901936944E-8,180.0,61.66666666666667,3.3613445378151203,19.76744186046512,-21.052631578947363,180.0,3024.0,0.0,0.0
190.0,1.149706442,9.56663641275693E-8,190.0,61.05263157894737,1.5957446808510796,19.565217391304344,-23.333333333333336,190.0,3024.0,0.0,0.0
200.0,1.181467514,9.831875222729931E-8,200.0,60.0,-0.16276449229999737,15.789473684210517,-23.0769230769231,200.0,3024.0,0.0,0.0
210.0,1.218868916,1.014421680105581E-7,210.0,60.952380952380956,2.7008701548197616,18.811881188118814,-18.84057971014489,210.0,3024.0,0.0,0.0
220.0,1.251180118,1.0414049782992857E-7,220.0,61.81818181818181,3.2156698439300397,20.75471698113207,-18.309859154929573,220.0,3024.0,0.0,0.0
230.0,1.274065488,1.0605167019356661E-7,230.0,61.30434782608696,3.416061149381914,19.81981981981982,-15.584415584415595,230.0,3024.0,0.0,0.0
240.0,1.296650052,1.0793772204947345E-7,240.0,60.83333333333333,2.967741935483867,19.658119658119656,-16.04938271604939,240.0,3024.0,0.0,0.0
250.0,1.317703709,1.0969592685070301E-7,250.0,60.4,2.857367140277858,18.852459016393436,-15.116279069767458,250.0,3024.0,0.0,0.0
260.0,1.339971159,1.1155549630702783E-7,260.0,60.0,2.754801122059992,18.11023622047244,-14.285714285714299,260.0,3024.0,0.0,0.0
270.0,1.36135,1.1334085743886935E-7,270.0,60.74074074074074,4.809419277589289,20.895522388059707,-11.578947368421053,270.0,3024.0,0.0,0.0
280.0,1.384040231,1.1523573361573533E-7,280.0,60.357142857142854,3.3221351250466387,19.565217391304344,-14.432989690721662,280.0,3024.0,0.0,0.0
290.0,1.409781488,1.1738540298895081E-7,290.0,60.3448275862069,2.285379431585112,17.85714285714285,-17.346938775510207,290.0,3024.0,0.0,0.0
300.0,1.432744628,1.1930306997665305E-7,300.0,59.66666666666667,2.826855123674921,15.38461538461539,-14.150943396226396,300.0,3024.0,0.0,0.0
310.0,1.458295491,1.2143683942118036E-7,310.0,59.03225806451613,2.011050823833938,14.765100671140932,-13.392857142857128,310.0,3024.0,0.0,0.0
320.0,1.47973585,1.232263173807702E-7,320.0,58.4375,1.7725258493352916,15.286624203821647,-13.675213675213687,320.0,3024.0,0.0,1.0
330.0,1.503629304,1.2522152715496302E-7,330.0,57.878787878787875,0.7013897908819324,14.19753086419753,-15.833333333333343,330.0,3024.0,0.0,0.0
340.0,1.524891697,1.2699769169465739E-7,340.0,57.94117647058824,1.3072426112374425,14.880952380952394,-15.322580645161265,340.0,3024.0,0.0,0.0
