learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0731569,6.4349038048336904E-9,1000.0,56.2,7.310218730954158,4.157549234135671,-12.020460358056248,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172864044,1.5645948535924158E-8,2000.0,58.75,10.219521431960555,11.858974358974358,-4.961832061068693,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241063083,2.1945678735182935E-8,3000.0,62.26666666666667,22.16008068213074,21.66089965397925,12.8560431100847,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301682299,2.7545616499854048E-8,4000.0,63.324999999999996,25.54501354603672,24.69199178644763,18.090452261306524,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348546898,3.186657634075524E-8,5000.0,70.14,39.75538021174472,24.443319838056684,32.50452079566004,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398870232,3.650633063272263E-8,6000.0,74.58333333333333,46.05396867097496,24.65415019762847,31.828341528833263,23.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447198799,4.0971071546800024E-8,7000.0,73.45714285714286,44.73290474351112,26.474079936683804,32.41178610403782,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496438444,4.5518248221522406E-8,8000.0,72.725,43.573206039451286,27.70046388336645,32.59190608588198,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546845346,5.016581171067639E-8,9000.0,75.66666666666667,47.43342006596774,27.627230667547924,32.42826288182662,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596738937,5.4766047445742625E-8,10000.0,78.09,50.257345021775066,27.64200792602378,32.41826033312772,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
