learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032623716,2.5001325122267007E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,1.0
2000.0,0.139505539,1.1156699808616605E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.192433959,1.5419595841248002E-8,3000.0,74.03333333333333,46.90885497598289,46.789617486338784,40.48892284186401,987.0,3024.0,1.0,2.0
4000.0,0.249975893,2.0054067872692315E-8,4000.0,77.47500000000001,54.17342282316131,54.147582697201024,49.03846153846154,1987.0,3024.0,0.0,0.0
5000.0,0.312105194,2.5057881420116044E-8,5000.0,80.84,61.441188313347425,52.1,57.28934462773072,986.0,3016.0,1.0,1.0
6000.0,0.345115957,2.771659389683149E-8,6000.0,83.73333333333333,65.7007909435094,52.575315840621975,57.042253521126774,1986.0,3024.0,0.0,0.0
7000.0,0.388052091,3.117470345848343E-8,7000.0,83.81428571428572,66.31217211604415,55.77673692427791,59.15645277577506,975.0,3024.0,1.0,2.0
8000.0,0.416866827,3.3495464663441394E-8,8000.0,84.22500000000001,67.58506416333636,58.798563499836774,61.91913095956549,1975.0,3024.0,0.0,0.0
9000.0,0.440709416,3.541482773896307E-8,9000.0,85.85555555555555,69.74171355552217,58.48010437051532,61.598793363499226,986.0,2872.0,1.0,1.0
10000.0,0.461858257,3.7118171809948985E-8,10000.0,87.21,71.31843267231926,58.44704353476282,61.48750376392652,1986.0,3024.0,0.0,0.0
