learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084506802,7.43341963035365E-9,1000.0,57.3,8.38639913492729,9.72515856236785,-9.768637532133685,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181514206,1.6395260473001335E-8,2000.0,58.599999999999994,10.167849420484973,13.116474291710386,-5.343511450381684,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24335463,2.2107500173822044E-8,3000.0,58.333333333333336,10.190826531785262,13.434903047091412,-5.485232067510534,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300490143,2.7385735462326557E-8,4000.0,58.525000000000006,10.296686005958598,14.528593508500776,-5.199746353836389,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36655537,3.348918003373262E-8,5000.0,58.02,8.977561733074173,13.084886128364397,-6.27848101265821,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429086365,3.926598470858401E-8,6000.0,57.93333333333334,8.520231381474984,12.995518786625315,-6.813372831146829,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476429895,4.363913699555728E-8,7000.0,58.52857142857143,9.722561585108524,14.061574896388393,-5.678922460866389,47.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524541684,4.8083253860010034E-8,8000.0,57.925000000000004,9.026289402346526,12.639501686997148,-6.0157480314960585,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571233103,5.239655676620701E-8,9000.0,57.644444444444446,8.609614679829694,12.548749713236967,-6.361607142857138,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615748631,5.650894533924758E-8,10000.0,57.82000000000001,8.578944877048448,12.562189054726385,-6.7577828397873825,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659830762,6.058047517443697E-8,11000.0,57.845454545454544,8.808282818863317,12.509433962264147,-6.353211009174315,21.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704710934,6.472673568992979E-8,12000.0,57.88333333333333,8.712297914122354,12.317834836918792,-6.512118018967347,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751288557,6.902885146322971E-8,13000.0,57.98461538461539,9.24544604011269,12.524023062139669,-5.750242013552731,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794740978,7.304311908789187E-8,14000.0,58.08571428571428,9.557702685501658,12.795363352652696,-5.350089766606811,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835760901,7.683258020833963E-8,15000.0,58.093333333333334,9.59429382270628,12.815533980582522,-5.046791443850268,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878791778,8.080745902353071E-8,16000.0,57.96875,9.332640711107143,12.548764629388815,-5.2260992020028105,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918714089,8.449552166014083E-8,17000.0,57.85294117647059,9.23357142173708,12.085889570552133,-5.445180279617386,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.957949118,8.811928049437495E-8,18000.0,57.79444444444445,9.118578210645799,12.061581201527954,-5.5725403001667475,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995666286,9.160362983626418E-8,19000.0,57.705263157894734,8.924723352673453,11.663185665604049,-5.862205243050968,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032585003,9.501414107665213E-8,20000.0,57.925000000000004,9.268062060257405,12.050585284280954,-5.7028011556337,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069321009,9.84074695558163E-8,21000.0,57.85714285714286,9.035037510798464,12.089003675374993,-6.0134163871585935,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104723653,1.0167814741688264E-7,22000.0,57.804545454545455,8.930658481826722,11.917639244710122,-6.237125200274664,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14101135,1.0502931429339987E-7,23000.0,57.71739130434783,8.924304893844946,11.99891412541853,-6.156533129571002,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17622023,1.0828201837367689E-7,24000.0,57.6875,8.848519838641684,12.001733102253038,-6.0574412532637085,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.21131039,1.115236821142522E-7,25000.0,57.668,8.727711036228087,11.984364604125087,-6.159093188885552,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.247132166,1.1483278499173E-7,26000.0,57.75769230769231,8.819283189888855,12.241310427487024,-5.9419311276164715,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.28244546,1.1809513515685375E-7,27000.0,57.907407407407405,8.967319073232694,12.523091133004922,-5.799664866877664,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318168226,1.2139331743329557E-7,28000.0,57.925000000000004,9.058639307410747,12.603857566765587,-5.649717514124284,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353949692,1.24698548492841E-7,29000.0,57.9551724137931,9.142425697864551,12.74509803921567,-5.503158259063786,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378798437,1.2699420302493705E-7,30000.0,57.983333333333334,9.145484049795973,12.780238029338499,-5.481171548117165,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404299663,1.293498204340082E-7,31000.0,57.880645161290325,8.896307622831646,12.357363404483818,-5.690464626841504,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431385232,1.3185212424167534E-7,32000.0,57.896875,8.851232507927516,12.23373070158296,-5.662300996000296,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.458827072,1.3438734219192008E-7,33000.0,57.92727272727273,8.75050206223722,12.209927284223838,-5.798978892021656,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.486356285,1.3693046118426032E-7,34000.0,57.92058823529411,8.838279462339582,12.156934978817459,-5.774064764157936,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511912129,1.3929138825872913E-7,35000.0,57.94571428571429,8.904548107250596,12.162081518171528,-5.709566216604417,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.53573666,1.414923220327248E-7,36000.0,57.96111111111111,8.951000800504046,12.27683746811963,-5.610607117934398,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.559505779,1.436881859839749E-7,37000.0,58.05945945945946,9.249093887371727,12.500704820975484,-5.321026197909604,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.583167085,1.4587413880993094E-7,38000.0,58.07368421052631,9.20531631265448,12.466348002856979,-5.356434334082813,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.606431712,1.480233480977743E-7,39000.0,57.97435897435898,9.089294724502164,12.366999946532637,-5.401929260450152,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.629349522,1.5014061294926743E-7,40000.0,57.98,9.231762653285605,12.339626577657251,-5.214397496087632,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.652976963,1.5232289925844512E-7,41000.0,58.00243902439024,9.220622021929907,12.326883910386954,-5.263479642988145,9.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.675519354,1.5440543432303393E-7,42000.0,58.00952380952381,9.19485058825398,12.363347247068171,-5.264414468186707,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.697760833,1.5646021624730691E-7,43000.0,58.051162790697674,9.170318023379624,12.2409263403717,-5.325236482541162,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.720674304,1.5857693797416983E-7,44000.0,57.975,9.037248079919449,12.127548353371656,-5.397856817145471,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.744503757,1.607784250825457E-7,45000.0,57.96666666666667,9.071190695812335,12.105018587360593,-5.3643048128342175,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.767893403,1.6293845763927323E-7,46000.0,57.89347826086957,8.980727701336646,11.987095015222433,-5.501388964540552,7.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.790759806,1.6505078395064503E-7,47000.0,57.85744680851064,9.020645034380502,11.953236130867715,-5.48543430792991,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.812764154,1.670835218757308E-7,48000.0,57.84791666666666,8.95058711582407,11.953872932985204,-5.600208768267225,55.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.834985354,1.6913633834371133E-7,49000.0,57.87959183673469,9.043439805032985,12.073446086993558,-5.57573277405495,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.856627069,1.7113571099299728E-7,50000.0,57.876000000000005,9.06277405946333,12.153820487153821,-5.484048680322512,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.879058986,1.732072509025906E-7,51000.0,57.825490196078434,8.958866975069457,12.11130633759653,-5.570825561990763,5.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.900666504,1.752034642575929E-7,52000.0,57.81923076923077,8.939062426601211,12.052927024859668,-5.553416746872003,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.922231425,1.7719574228322128E-7,53000.0,57.781132075471696,8.879447400112243,11.974822974036199,-5.6318746164377025,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.944363193,1.7924011371831715E-7,54000.0,57.766666666666666,8.855784945289551,11.894919837743858,-5.72037826812536,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.966254134,1.8126237522711146E-7,55000.0,57.76,8.898274224194214,11.949971574758395,-5.686470748794463,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.988696869,1.8333463547036049E-7,56000.0,57.76428571428571,8.902777257415256,11.963076006848803,-5.711987127916325,3.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
