learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07524555,6.618777840708692E-9,1000.0,59.4,4.411210728546668,9.977827050997767,-9.139784946236567,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187037098,1.694665451279945E-8,2000.0,59.25,7.876710780346438,13.847780126849896,-5.433376455368699,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254514402,2.3178738532745175E-8,3000.0,58.233333333333334,6.118881118881127,14.587593728698028,-6.186440677966098,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307296935,2.805495045588662E-8,4000.0,58.050000000000004,6.20919708812535,14.77907567293042,-5.934343434343425,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361135408,3.302882477201728E-8,5000.0,60.24,14.53244259056467,19.57928802588997,4.97131931166349,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419089184,3.8382652007020595E-8,6000.0,61.11666666666666,17.990777565538828,20.834747200542914,8.938329430132711,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478538752,4.3874908063024695E-8,7000.0,62.642857142857146,22.298236897967335,23.96045362023845,14.51454723765938,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534574341,4.905048753866098E-8,8000.0,63.625,25.102949663326825,26.217038539553748,18.0050718512257,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586008757,5.3800240206538385E-8,9000.0,67.48888888888888,35.0362772091403,26.297229219143574,34.45340501792114,34.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633601084,5.819617703756317E-8,10000.0,70.57,41.1656000241175,26.498501498501494,34.32269582682438,58.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680886354,6.256463284395842E-8,11000.0,73.06363636363636,45.266095811621184,26.54933068914228,34.11162997553925,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728923392,6.70022425814242E-8,12000.0,75.14166666666667,48.21250684452536,26.81550539744847,33.97521027003096,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778021737,7.153626888692586E-8,13000.0,74.73076923076924,47.612139096033204,28.27510917030569,34.3393963621827,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825821727,7.595217824019699E-8,14000.0,74.02142857142857,46.54675536978459,28.36320661808155,34.35018050541515,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877397471,8.071701004396917E-8,15000.0,73.60666666666667,45.8715383260499,28.85893980233602,34.50785773366418,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926514335,8.525447459470273E-8,16000.0,73.24374999999999,45.24612703640346,29.565646594274416,34.62125839951129,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968686772,8.914892233474593E-8,17000.0,74.78823529411764,47.45454095185902,29.52975994738573,34.564885496183194,43.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009435033,9.291244372218847E-8,18000.0,76.16111111111111,49.26518798141844,29.56336178594879,34.53852021357742,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048819671,9.655099861579222E-8,19000.0,77.41052631578947,50.81622877240002,29.570068920249437,34.53325198291642,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.087074097,1.0007809245655519E-7,20000.0,78.53,52.1225535965657,29.583469990160694,34.52272034156754,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
