learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031063772,2.35069079409043E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.108791593,8.647949000766708E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.154009401,1.229057502180752E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.212076117,1.69906273931803E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.266604833,2.13818482431728E-8,5000.0,71.88,41.45595947519889,40.57480980557903,33.959605448567395,841.0,3024.0,2.0,0.0
6000.0,0.303483382,2.436588986084486E-8,6000.0,74.4,47.45738438116018,46.55532359081419,41.90620272314675,1841.0,3024.0,0.0,0.0
7000.0,0.343614598,2.7628570625937235E-8,7000.0,76.4857142857143,52.04879253848915,51.330573625073924,47.479259731971936,2841.0,3024.0,0.0,0.0
8000.0,0.383232189,3.082538763223009E-8,8000.0,77.8125,54.971501399815516,54.086911536471796,51.128854625550645,3841.0,3024.0,0.0,0.0
9000.0,0.424041231,3.412028758121447E-8,9000.0,79.80000000000001,59.636896859369706,53.55135411343894,58.606557377049185,905.0,3016.0,2.0,0.0
10000.0,0.463918114,3.73305171629207E-8,10000.0,81.65,63.025662245650814,53.5912999494183,58.40888485947416,1905.0,3016.0,0.0,0.0
11000.0,0.501893186,4.0402262635669776E-8,11000.0,83.17272727272727,65.35845568094105,53.60902255639098,58.22613405551795,2905.0,3016.0,0.0,0.0
12000.0,0.525656763,4.233365891218806E-8,12000.0,84.45833333333333,67.08323775509683,53.767972235994044,58.11812261396811,3905.0,3024.0,0.0,0.0
13000.0,0.547111444,4.406567622266296E-8,13000.0,84.13076923076923,66.58793317457068,54.53944468929044,58.34006462035541,745.0,3024.0,2.0,0.0
14000.0,0.568106732,4.576503924568908E-8,14000.0,84.29285714285714,67.17584865773894,56.40364789849327,59.69574780058652,273.0,3024.0,1.0,0.0
15000.0,0.588503634,4.7408623623276754E-8,15000.0,84.59333333333333,68.00233318512778,58.34534967555876,61.270320093849506,1273.0,3024.0,0.0,0.0
16000.0,0.608459246,4.902433065535294E-8,16000.0,84.75,68.47307189294412,59.64273900099239,62.31078158789003,2273.0,3024.0,0.0,0.0
17000.0,0.629614756,5.073228372427739E-8,17000.0,85.53529411764706,69.49017953521842,59.35537190082643,62.02903026559603,905.0,2992.0,2.0,0.0
18000.0,0.649548473,5.234167998386133E-8,18000.0,86.31666666666666,70.47569729138796,59.32959048877146,61.98487420898285,1905.0,3008.0,0.0,0.0
19000.0,0.669685347,5.3975230231614164E-8,19000.0,87.02631578947368,71.32438003352492,59.35026385224275,61.97747956193121,2905.0,3008.0,0.0,0.0
20000.0,0.689506237,5.557231746249936E-8,20000.0,87.66000000000001,72.03802687854865,59.367797168258164,61.960542540074,3905.0,3008.0,0.0,0.0
