learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054856389,4.972321434635669E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139782399,1.2991173034043362E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216005432,2.0196636266532458E-8,3000.0,71.1,40.148778952251554,40.33035099793529,33.76623376623376,796.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.261020978,2.4464592040365355E-8,4000.0,74.675,48.55517749225535,47.94450154162385,43.65962180200223,1796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.313350331,2.9425325225090815E-8,5000.0,78.2,56.17386415120193,45.55444555444556,51.03324348607369,796.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354834409,3.335794488450719E-8,6000.0,81.71666666666667,61.49320707879116,46.11984282907664,51.1358574610245,1796.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406499402,3.837919759794242E-8,7000.0,81.97142857142858,62.49827540461661,50.17765495459929,53.97520058351568,991.0,13632.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.440819801,4.171475203428831E-8,8000.0,82.6375,64.15352973534388,54.15841584158415,57.27468471239619,1991.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.471105476,4.454478990612965E-8,9000.0,84.03333333333333,65.69608851061663,52.60554089709763,55.81180811808119,947.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49862072,4.712010253269018E-8,10000.0,85.61,67.54530846346182,52.60210803689064,55.777504609711116,203.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
