learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033317906,2.5442989658729897E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,4.0
2000.0,0.118941355,9.446325837508259E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,3.0
3000.0,0.154463342,1.2315086994326364E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,6.0
4000.0,0.193536121,1.5470529796270033E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,5.0
5000.0,0.229998149,1.841943468266477E-8,5000.0,72.39999999999999,42.60949152508539,41.673710904480124,35.180836073273824,984.0,3024.0,1.0,6.0
6000.0,0.256455136,2.055380530698018E-8,6000.0,74.81666666666666,48.36915790130706,47.42519137091161,42.85173978819969,1984.0,3024.0,0.0,7.0
7000.0,0.280468013,2.249100168062995E-8,7000.0,76.77142857142857,52.67756349405388,51.92193968066232,48.11742182514358,2984.0,3024.0,0.0,0.0
8000.0,0.30663759,2.4602186011618212E-8,8000.0,78.0875,55.56693348473865,54.65597516813243,51.73458149779735,3984.0,3024.0,0.0,0.0
9000.0,0.337026093,2.7038379032856063E-8,9000.0,80.16666666666666,60.35763165806717,54.39448134900356,59.35792349726775,993.0,3024.0,1.0,1.0
10000.0,0.362558153,2.9085239531045988E-8,10000.0,81.97,63.622256416000944,54.40060698027314,59.13417951042611,1993.0,3024.0,0.0,0.0
11000.0,0.387997482,3.114272468513292E-8,11000.0,83.46363636363637,65.88543069707681,54.4110275689223,58.948318663958474,2993.0,3024.0,0.0,2.0
12000.0,0.412544945,3.312426712433704E-8,12000.0,84.69166666666666,67.49168342173184,54.46207238472979,58.74691219402649,3993.0,3024.0,0.0,2.0
13000.0,0.437540272,3.5145118003901506E-8,13000.0,84.6923076923077,67.75407279023847,56.148082855883644,59.814216478190616,998.0,3024.0,1.0,4.0
14000.0,0.461890973,3.7113347457405174E-8,14000.0,84.87857142857142,68.38528757654659,58.02934179222839,61.19868035190614,1998.0,3024.0,0.0,4.0
15000.0,0.486222485,3.9081385522938016E-8,15000.0,85.06,68.96627363742417,59.60706560922856,62.44343891402716,2998.0,3024.0,0.0,3.0
16000.0,0.510106517,4.101322946812336E-8,16000.0,85.16875,69.33499386990634,60.75090969235859,63.3456904541242,3998.0,3024.0,0.0,0.0
17000.0,0.541277855,4.351192294965808E-8,17000.0,85.99411764705881,70.44399304260781,60.64462809917354,63.233477455219266,393.0,2992.0,11.0,1.0
18000.0,0.565862317,4.549970838466245E-8,18000.0,86.74444444444444,71.38429950300309,60.601056803170415,63.17332921747183,1393.0,3008.0,0.0,1.0
19000.0,0.590115395,4.7460699648267273E-8,19000.0,87.42631578947369,72.1941195098961,60.60356200527705,63.14977633811508,2393.0,3008.0,0.0,0.0
20000.0,0.614311979,4.941712306937202E-8,20000.0,88.03999999999999,72.8839914465317,60.61903193941388,63.13193588162761,3393.0,3008.0,0.0,0.0
