learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046848785,4.161362439838963E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151893499,1.3954849043834127E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229849037,2.141717982540735E-8,3000.0,71.96666666666667,41.7467389256464,44.451783355350074,34.55252918287938,916.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.285385958,2.6804050752081804E-8,4000.0,75.9,50.545525434554264,52.488910793494334,45.505935556811764,1916.0,13616.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321870095,3.026223150758901E-8,5000.0,79.38,58.764987787077274,50.384985563041376,53.9526574363555,856.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355116951,3.3407990320645686E-8,6000.0,82.41666666666667,63.37054839323436,50.188857412653455,53.29791943337761,1856.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385119928,3.625259380316983E-8,7000.0,82.61428571428571,64.1790136029765,53.56734070965281,55.85781646717448,989.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.410999075,3.8706214044952976E-8,8000.0,83.5375,66.37016060354965,58.0439630455559,59.625996321275274,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.438851676,4.1312871310783346E-8,9000.0,84.86666666666667,67.9531958752537,56.65181413112668,58.25927060986822,7.0,4400.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462291739,4.350739456318733E-8,10000.0,86.33,69.70415565016388,56.57560355781447,58.14451928965093,1007.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
