learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036287482,3.2993274828294916E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116676868,1.1206434042627612E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161526373,1.5714182992527882E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217143522,2.148914453378775E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.272974861,2.6925949429859304E-8,5000.0,71.64,40.841663756032034,41.21061359867331,31.62970106075217,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.305441761,3.015715920963842E-8,6000.0,74.05000000000001,46.2517283216455,46.54994850669414,38.531385708645885,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.343406434,3.406084713846031E-8,7000.0,76.25714285714285,51.331506235917445,51.77016831108532,45.220830586684244,2601.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38028373,3.7975298643505406E-8,8000.0,77.8375,54.852284466766775,55.17067003792668,49.75913856616606,3601.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.411776783,4.1004846681909015E-8,9000.0,79.26666666666667,58.539066203191645,53.23308270676691,58.36680053547523,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437085084,4.349370182740192E-8,10000.0,81.05,61.878130720795035,53.18675889328064,57.99157614719574,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462985607,4.6096276952152456E-8,11000.0,82.60909090909091,64.31683570455758,53.181595692608916,57.77041942604857,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491868098,4.908899055752904E-8,12000.0,83.89166666666667,66.03287729293453,53.15075133301017,57.516483516483504,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.526035706,5.24162717909159E-8,13000.0,83.29230769230769,64.97579315762252,53.088552915766726,57.00712589073633,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.551710007,5.4971460382379595E-8,14000.0,83.48571428571428,65.65879851967863,54.94055739621907,58.6552217453505,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.575338162,5.737362247494153E-8,15000.0,83.75333333333333,66.35715061162341,56.867256637168154,59.977007718837264,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.602800926,6.025190972682296E-8,16000.0,84.125,67.26172403660172,58.732737611697814,61.48597422289615,3601.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.630882059,6.295219402114965E-8,17000.0,84.4235294117647,67.32439840193256,56.99902565768108,59.85445724681626,601.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654544596,6.527920234019352E-8,18000.0,85.25555555555555,68.39038705697114,56.98541329011343,59.800060587700685,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677544778,6.759034105881842E-8,19000.0,86.02105263157894,69.3208645927991,56.99481865284972,59.78803936411807,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703488971,7.027397968726647E-8,20000.0,86.715,70.12304000058292,57.020381753477835,59.791162227602904,3601.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
