learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032686752,2.5668618535995485E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.137150517,1.1211787299104034E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.179837843,1.4744387820805939E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.236337792,1.9420055472453434E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.275890805,2.269327512455069E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.295197985,2.4291045716707075E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.313439421,2.5800620393045243E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.334528064,2.754581640892558E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.355061457,2.9245062569814417E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.374881527,3.0885277504387E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.394390602,3.2499755968625345E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.413730633,3.410024515364319E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.432702076,3.5670231744961605E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.451783158,3.72492915396144E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.47095822,3.8836128673073316E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.489924061,4.040565166945673E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.508964711,4.198136550366465E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.527957646,4.355313067091008E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.547121166,4.513901264322301E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.566187005,4.6716810999533374E-8,20000.0,69.66499999999999,35.00461427600776,36.637075718015666,23.085699797160235,20000.0,3024.0,0.0,0.0
21000.0,0.585115391,4.8283234397864185E-8,21000.0,69.8,35.27871004582185,36.91435392420173,23.294629898403464,21000.0,3024.0,0.0,0.0
22000.0,0.603916582,4.983913174161481E-8,22000.0,69.84545454545454,35.39273398358837,37.31456108853822,23.43028624192059,22000.0,3024.0,0.0,0.0
23000.0,0.622793279,5.140127760360225E-8,23000.0,69.9391304347826,35.606472136300695,37.49774001084793,23.728626585769426,23000.0,3024.0,0.0,0.0
24000.0,0.641646773,5.296150329542244E-8,24000.0,70.05,35.810109371965154,37.76623376623377,23.936507936507947,24000.0,3024.0,0.0,0.0
25000.0,0.660473846,5.4519542510666794E-8,25000.0,70.056,35.81448283175457,37.82392026578073,23.90729823134782,25000.0,3024.0,0.0,0.0
26000.0,0.679339382,5.608076474126016E-8,26000.0,70.07692307692308,35.85751535340173,37.72512607059955,23.9714648685625,26000.0,3024.0,0.0,0.0
27000.0,0.698322793,5.765174174746293E-8,27000.0,70.0962962962963,35.90025527163637,37.724643270343236,23.980792769042473,27000.0,3024.0,0.0,0.0
28000.0,0.717467111,5.9236034653381356E-8,28000.0,70.175,36.08857393105661,37.96151846073843,24.212723477629552,28000.0,3024.0,0.0,0.0
29000.0,0.736441787,6.080628879243717E-8,29000.0,70.1103448275862,35.91581755439348,37.756714060031584,23.964912280701743,29000.0,3024.0,0.0,0.0
30000.0,0.755230502,6.236115368163422E-8,30000.0,70.16,36.08355769656279,37.98406650502251,24.321582551356833,30000.0,3024.0,0.0,0.0
31000.0,0.773955681,6.391076063298933E-8,31000.0,70.22580645161291,36.25242892103495,38.14087527645601,24.609981213754807,31000.0,3024.0,0.0,0.0
32000.0,0.792689131,6.546105205305338E-8,32000.0,70.296875,36.41599738385779,38.31927319922129,24.885411727517,32000.0,3024.0,0.0,0.0
33000.0,0.811693542,6.703376691959801E-8,33000.0,70.38484848484849,36.596100902313154,38.46880312283574,25.11684928357979,33000.0,3024.0,0.0,0.0
34000.0,0.830518192,6.859160561886102E-8,34000.0,70.40588235294118,36.67173996665763,38.48505227119886,25.189591078066915,34000.0,3024.0,0.0,0.0
35000.0,0.849257973,7.01424209624405E-8,35000.0,70.38,36.64474110894774,38.47112588284172,25.223600692440858,35000.0,3024.0,0.0,0.0
36000.0,0.867942253,7.168864330664695E-8,36000.0,70.42500000000001,36.72741120443626,38.60215673836573,25.23699178428481,36000.0,3024.0,0.0,0.0
37000.0,0.886625432,7.323477453731832E-8,37000.0,70.44864864864864,36.80963588465689,38.638531904147264,25.380468163516014,37000.0,3024.0,0.0,0.0
38000.0,0.905310539,7.478106532012013E-8,38000.0,70.44736842105263,36.80838095306693,38.64729020979023,25.44150843181518,38000.0,3024.0,0.0,0.0
39000.0,0.924048383,7.633172036677189E-8,39000.0,70.47179487179487,36.88244934209589,38.77073585708209,25.53026383859286,39000.0,3024.0,0.0,0.0
40000.0,0.942804408,7.788387998670343E-8,40000.0,70.5125,36.96085699456837,38.78769007213659,25.63051702395964,40000.0,3024.0,0.0,0.0
41000.0,0.962143818,7.94843177807083E-8,41000.0,70.5780487804878,37.14875001951302,38.90605216510508,25.91660013511023,41000.0,3024.0,0.0,0.0
42000.0,0.981047165,8.104866907022483E-8,42000.0,70.66428571428571,37.348541641241994,39.152550743246586,26.133093525179852,42000.0,3024.0,0.0,0.0
43000.0,0.999792335,8.259993038187014E-8,43000.0,70.66046511627907,37.34339544817246,39.22050392638628,26.092560046865852,43000.0,3024.0,0.0,0.0
44000.0,1.018513034,8.414916658968564E-8,44000.0,70.63181818181819,37.32628947294718,39.07590759075909,26.10088070456366,44000.0,3024.0,0.0,0.0
45000.0,1.034760526,8.549373192309508E-8,45000.0,70.67333333333333,37.435815783043616,39.074834956834856,26.236655301548268,45000.0,3024.0,0.0,0.0
46000.0,1.046904216,8.649868607809149E-8,46000.0,70.69782608695651,37.507105405246634,39.11649125976782,26.340237171430125,46000.0,3024.0,0.0,0.0
47000.0,1.059004749,8.750006876457485E-8,47000.0,70.73191489361702,37.60082409084813,39.23491474511883,26.481748703970915,47000.0,3024.0,0.0,0.0
48000.0,1.071075013,8.849894653226355E-8,48000.0,70.72291666666666,37.582314950742266,39.23027027027028,26.477974259704943,48000.0,3024.0,0.0,0.0
49000.0,1.084435581,8.960460373569283E-8,49000.0,70.78571428571429,37.71299135999222,39.39201490325585,26.653686529692056,49000.0,3024.0,0.0,0.0
50000.0,1.096489262,9.060210917299823E-8,50000.0,70.834,37.81074668780112,39.47204582243804,26.73331993569131,50000.0,3024.0,0.0,0.0
51000.0,1.108570565,9.160190047593996E-8,51000.0,70.83333333333334,37.82445961015756,39.44143630664008,26.720528104832763,51000.0,3024.0,0.0,0.0
52000.0,1.12059959,9.25973654996935E-8,52000.0,70.84615384615385,37.84630009089568,39.44477731176353,26.7597468476738,52000.0,3024.0,0.0,0.0
53000.0,1.13263864,9.359366014487216E-8,53000.0,70.8320754716981,37.85557322328354,39.440592314020435,26.855926188786366,53000.0,3024.0,0.0,0.0
54000.0,1.144674605,9.458969949009106E-8,54000.0,70.88888888888889,37.96953179851563,39.55705936634882,26.99916411256618,54000.0,3024.0,0.0,0.0
55000.0,1.156803326,9.559341488168474E-8,55000.0,70.93272727272726,38.04007106381791,39.637530677742106,27.049965776865164,55000.0,3024.0,0.0,0.0
56000.0,1.168947316,9.659839386325747E-8,56000.0,70.96071428571429,38.0848163066125,39.640709672630095,27.069692349089603,56000.0,3024.0,0.0,0.0
57000.0,1.181088548,9.760314460583862E-8,57000.0,70.9701754385965,38.10870918122387,39.69532417362149,27.08645456948975,57000.0,3024.0,0.0,0.0
58000.0,1.193141389,9.860058052873035E-8,58000.0,70.99310344827586,38.151439658675706,39.73348617280412,27.15621752684448,58000.0,3024.0,0.0,0.0
59000.0,1.205181928,9.959699839648276E-8,59000.0,70.99491525423728,38.15484154754986,39.751443458667794,27.14772243507876,59000.0,3024.0,0.0,0.0
60000.0,1.217195343,1.0059117161071552E-7,60000.0,70.99,38.140775701452185,39.72365550438064,27.12886209495101,60000.0,3024.0,0.0,0.0
61000.0,1.229260654,1.015896394916293E-7,61000.0,70.99508196721311,38.18805296473802,39.807443695992376,27.237210067445304,61000.0,3024.0,0.0,0.0
62000.0,1.245323862,1.0291895435574157E-7,62000.0,71.03870967741935,38.29186128199408,39.89422240074982,27.388895628614172,62000.0,3024.0,0.0,0.0
63000.0,1.257803999,1.0395175126780655E-7,63000.0,71.08412698412698,38.3716960433846,39.994729734180964,27.445435717699535,63000.0,3024.0,0.0,0.0
64000.0,1.269830037,1.0494696910161527E-7,64000.0,71.0578125,38.331435433014136,39.916961302669556,27.38356594009722,64000.0,3024.0,0.0,0.0
65000.0,1.281940662,1.0594918695412579E-7,65000.0,71.05076923076923,38.34451376139685,40.00063771443147,27.456725394194066,65000.0,3024.0,0.0,0.0
66000.0,1.294070511,1.069529956936464E-7,66000.0,71.05151515151516,38.35324223238808,40.038915390409244,27.48595718840141,66000.0,3024.0,0.0,0.0
67000.0,1.306248799,1.0796081301493366E-7,67000.0,71.06268656716418,38.367975628996085,40.03278587114535,27.499813028195348,67000.0,3024.0,0.0,0.0
68000.0,1.31840796,1.089670474764705E-7,68000.0,71.08823529411765,38.41654205384531,40.0609756097561,27.515392840025076,68000.0,3024.0,0.0,0.0
69000.0,1.330538551,1.0997091762038986E-7,69000.0,71.12898550724638,38.473647460044944,40.087218045112785,27.541556032444635,69000.0,3024.0,0.0,0.0
70000.0,1.34259184,1.1096839061763554E-7,70000.0,71.12428571428572,38.487581870889166,40.05456864082566,27.583118372026384,70000.0,3024.0,0.0,0.0
71000.0,1.35452409,1.1195584700164699E-7,71000.0,71.1605633802817,38.562389755941936,40.111143609242475,27.664535273960507,71000.0,3024.0,0.0,0.0
