learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032704743,2.4967983360588553E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,13.0
2000.0,0.107877363,8.561683208669226E-9,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,3024.0,1.0,7.0
3000.0,0.149783639,1.1943438647182452E-8,3000.0,69.19999999999999,35.05544184791165,35.24877365101611,23.88797364085665,517.0,3024.0,1.0,6.0
4000.0,0.19437952,1.5542147712382593E-8,4000.0,68.89999999999999,34.162877547979974,34.62953231739358,22.780881440099314,1517.0,3024.0,0.0,6.0
5000.0,0.229104463,1.834395226278446E-8,5000.0,68.92,34.1399619893495,34.375000000000014,22.725012431626066,2517.0,3024.0,0.0,7.0
6000.0,0.250314281,2.005958199007851E-8,6000.0,68.7,33.52843771181617,34.541652143604054,21.847690387016236,3517.0,3024.0,0.0,7.0
7000.0,0.276836056,2.220038684326535E-8,7000.0,68.47142857142858,33.585035830290664,34.56863326415654,22.398030942334735,856.0,3024.0,1.0,10.0
8000.0,0.303976944,2.4391334244375018E-8,8000.0,68.85,34.21338766800648,35.053427156632786,22.728682170542626,1856.0,3024.0,0.0,6.0
9000.0,0.330584636,2.6542598527088353E-8,9000.0,68.82222222222222,34.17555811849378,34.71382038157281,22.82728272827282,2856.0,3024.0,0.0,7.0
10000.0,0.358880764,2.883060916272924E-8,10000.0,68.93,34.41896298797927,35.05434782608697,23.170128585558857,3856.0,3024.0,0.0,1.0
11000.0,0.38025341,3.0555251900477135E-8,11000.0,69.12727272727273,34.88779002786878,35.43726235741444,23.582358235823584,4856.0,3024.0,0.0,3.0
12000.0,0.399939715,3.214414310366123E-8,12000.0,69.21666666666667,35.02491166111407,35.644599303135905,23.56714256155599,5856.0,3024.0,0.0,4.0
13000.0,0.420520974,3.380794996803006E-8,13000.0,69.26153846153846,35.02546787028899,35.63144329896908,23.462938134457,6856.0,3024.0,0.0,3.0
14000.0,0.442550624,3.557402839546403E-8,14000.0,69.29285714285714,35.03003260653387,35.912343470483,23.600497600853032,313.0,3024.0,1.0,3.0
