learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033771308,2.5454438106301756E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,38.0
2000.0,0.125377907,9.847105818777863E-9,2000.0,67.4,30.236265799827304,30.341880341880344,17.048346055979657,505.0,3024.0,2.0,37.0
3000.0,0.166264649,1.3106984939316495E-8,3000.0,73.1,44.65233159768898,44.15224913494809,37.875288683602776,992.0,3024.0,1.0,35.0
4000.0,0.209634938,1.6564696478771254E-8,4000.0,76.5,52.2548898103808,51.74537987679672,47.51535455053043,988.0,3024.0,1.0,32.0
5000.0,0.252702909,2.0003653632532805E-8,5000.0,80.66,61.00505813190112,51.06275303643725,56.283905967450266,492.0,3024.0,3.0,20.0
6000.0,0.293894095,2.328661242497257E-8,6000.0,82.6,63.334178176928965,48.418972332015805,53.33035315154223,325.0,3000.0,2.0,28.0
7000.0,0.323620911,2.5658008306612156E-8,7000.0,82.77142857142857,64.19949051490056,52.275425405619316,56.1295016369589,949.0,3024.0,2.0,32.0
8000.0,0.353332608,2.8027275728510898E-8,8000.0,83.325,65.60023749761069,55.79854208084826,58.78900216249615,985.0,3024.0,1.0,30.0
9000.0,0.384261667,3.04760149062549E-8,9000.0,85.06666666666666,67.86881124642609,55.58493060145406,58.531317494600444,262.0,2936.0,4.0,3.0
10000.0,0.410838297,3.258038025004168E-8,10000.0,86.55000000000001,69.60928888357046,55.58124174372524,58.513263417643444,405.0,2968.0,1.0,0.0
