learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033792985,2.556449383300625E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.14081207,1.1118705836921517E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.188629104,1.4950233354363592E-8,3000.0,73.6,45.98863306232175,45.49208534067446,39.49579831932773,986.0,3024.0,1.0,2.0
4000.0,0.245143377,1.947866128085802E-8,4000.0,77.35,54.089388871997556,53.442959917780065,49.610678531701886,1986.0,3024.0,0.0,0.0
5000.0,0.291981085,2.323161952338699E-8,5000.0,80.74,61.17699420436624,51.8981018981019,56.738544474393535,981.0,3016.0,1.0,2.0
6000.0,0.323150812,2.572915172248665E-8,6000.0,83.83333333333334,65.76135452317217,52.35756385068764,56.79287305122496,1981.0,3016.0,0.0,0.0
7000.0,0.367486385,2.928171351356432E-8,7000.0,83.82857142857144,66.22714503872754,55.309909198578765,58.7162654996353,990.0,3024.0,1.0,1.0
8000.0,0.411165746,3.278169374269744E-8,8000.0,84.26249999999999,67.48031739106906,58.44884488448844,61.273454321747145,1990.0,3024.0,0.0,0.0
9000.0,0.454355996,3.6240873071141545E-8,9000.0,85.85555555555555,69.50635264358124,58.01451187335091,60.85485854858547,979.0,2880.0,1.0,3.0
10000.0,0.491006728,3.9176898290643263E-8,10000.0,87.22999999999999,71.08533209843321,57.93807641633727,60.755992624462195,1979.0,2944.0,0.0,0.0
