learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024544475,1.8567968463628656E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.101147988,7.98560016732456E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.145335495,1.1520901996714789E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.18525446,1.47146913632854E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.21864564,1.7386213423570412E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.25093361,1.996947116219542E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.291852785,2.324328414817444E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.322212093,2.5672235777227002E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.352314921,2.8084343015723346E-8,9000.0,71.72222222222221,40.302685323608706,41.372955540198106,30.06320417697169,465.0,3024.0,1.0,1.0
10000.0,0.374874658,2.9892030483368374E-8,10000.0,71.82,40.6099981234614,41.52313758041086,30.471255859856882,1465.0,3024.0,0.0,0.0
11000.0,0.398042794,3.174846830868059E-8,11000.0,72.87272727272727,43.311581818257196,44.161676646706596,34.374312733670564,948.0,3024.0,1.0,1.0
12000.0,0.419018186,3.342920391509931E-8,12000.0,74.08333333333333,46.186598057751475,46.49002064693737,38.121766812574606,1948.0,3024.0,0.0,0.0
13000.0,0.440587136,3.515750068581353E-8,13000.0,75.28461538461538,48.94876675258765,49.08889241007765,41.85667752442997,2948.0,3024.0,0.0,0.0
14000.0,0.461588048,3.6840281182390954E-8,14000.0,76.19285714285714,51.012150985459726,51.1505202989887,44.52396804260985,3948.0,3024.0,0.0,0.0
15000.0,0.482156987,3.8488448146972813E-8,15000.0,76.98,52.762905371244806,52.91791655304065,46.78687008784097,4948.0,3024.0,0.0,0.0
16000.0,0.502145602,4.010074609130415E-8,16000.0,77.81875000000001,54.590843056056734,54.714814342222795,49.09638554216868,5948.0,3024.0,0.0,1.0
17000.0,0.522354518,4.173081369348492E-8,17000.0,78.56470588235294,56.244145125741994,56.317429872932145,51.29644480085537,6948.0,3024.0,0.0,0.0
18000.0,0.542258402,4.3336277166437366E-8,18000.0,79.14999999999999,57.515029858467706,57.68406810237906,52.88135593220339,7948.0,3024.0,0.0,0.0
19000.0,0.562297306,4.4952631462413E-8,19000.0,79.53684210526316,58.368462103758745,58.345832440539965,54.0153755174453,8948.0,3024.0,0.0,0.0
20000.0,0.582290456,4.656529520353303E-8,20000.0,79.95,59.222816577070084,59.23139487596584,54.94888214807324,9948.0,3024.0,0.0,0.0
21000.0,0.605169488,4.83984253844681E-8,21000.0,80.71428571428572,61.20525267650687,58.91661594643944,59.04954499494439,957.0,3000.0,1.0,1.0
22000.0,0.625197463,5.0003121135385925E-8,22000.0,81.52727272727273,63.03389698371351,58.91629599676506,62.6230111284834,1957.0,3000.0,0.0,0.0
23000.0,0.646164115,5.168315641500264E-8,23000.0,82.2695652173913,64.54475930611426,58.90769850866586,63.36687028386633,2957.0,3024.0,0.0,0.0
24000.0,0.665671192,5.324623751932963E-8,24000.0,82.94583333333333,65.80599882079568,58.938603531300146,63.307933662034955,3957.0,3024.0,0.0,0.0
25000.0,0.684938657,5.4790118771748005E-8,25000.0,83.6,66.94133376191985,58.975385231138674,63.28796561604584,4957.0,3024.0,0.0,0.0
26000.0,0.705327605,5.642386325104163E-8,26000.0,84.16923076923078,67.85634648739126,59.03662420382167,63.23358642251006,5957.0,3024.0,0.0,0.0
27000.0,0.725723157,5.805813690175407E-8,27000.0,84.68518518518519,68.62358589035159,58.97817460317461,63.11658192846312,6957.0,3024.0,0.0,0.0
28000.0,0.745576941,5.964899926518194E-8,28000.0,85.19285714285715,69.35373978065307,59.01542111506526,63.07774512423191,7957.0,3024.0,0.0,0.0
29000.0,0.765187124,6.122034214242051E-8,29000.0,85.6448275862069,69.95966188763016,59.0497737556561,63.00870801492802,8957.0,3024.0,0.0,0.0
30000.0,0.785376017,6.283805642968044E-8,30000.0,86.05000000000001,70.46623212720108,59.04687347098543,62.90880085083755,9957.0,3024.0,0.0,0.0
31000.0,0.806767869,6.455216252808563E-8,31000.0,85.94516129032257,70.33867646060656,59.43958294544777,63.048087524383014,930.0,3024.0,1.0,1.0
32000.0,0.826297657,6.611706344042181E-8,32000.0,85.9875,70.53424364328896,60.03921219142677,63.565450556593795,1930.0,3024.0,0.0,0.0
33000.0,0.84582849,6.768204808748431E-8,33000.0,86.10606060606061,70.88315997204691,60.872162485065715,64.20765027322405,2930.0,3024.0,0.0,0.0
34000.0,0.865405259,6.92507135368325E-8,34000.0,86.12941176470589,71.01954328973434,61.44538914323089,64.58661860779456,3930.0,3024.0,0.0,0.0
35000.0,0.885343435,7.084833814047485E-8,35000.0,86.11999999999999,71.08594631800094,61.87710900102016,64.87600318125949,4930.0,3024.0,0.0,0.0
36000.0,0.904921767,7.241712883133235E-8,36000.0,86.20277777777777,71.33808278798878,62.50188736222254,65.39881574364333,5930.0,3024.0,0.0,0.0
37000.0,0.92412468,7.395583760140257E-8,37000.0,86.28108108108108,71.55687233000194,63.08095134191577,65.80666891209161,6930.0,3024.0,0.0,0.0
38000.0,0.942981291,7.546679756458642E-8,38000.0,86.34736842105262,71.75645142109643,63.65928831605492,66.22835568285379,7930.0,3024.0,0.0,0.0
39000.0,0.962549998,7.703481701454355E-8,39000.0,86.37948717948719,71.87874948819089,63.969341382350954,66.53436653436654,8930.0,3024.0,0.0,0.0
40000.0,0.982511503,7.863431094587058E-8,40000.0,86.39250000000001,71.97703125657634,64.28477690288716,66.84938181375237,9930.0,3024.0,0.0,0.0
41000.0,1.003255972,8.029272191502362E-8,41000.0,86.5390243902439,72.09024949044253,63.78608923884514,66.38650344113528,871.0,2312.0,1.0,1.0
42000.0,1.022351268,8.182260985193362E-8,42000.0,86.80714285714286,72.43428640045126,63.656040928768206,66.25867738399708,1871.0,2984.0,0.0,0.0
43000.0,1.041206726,8.33332823096485E-8,43000.0,87.02093023255813,72.66610374897913,63.39847848898216,66.01717104061376,2871.0,2984.0,0.0,0.0
44000.0,1.056028421,8.452077541711638E-8,44000.0,87.21136363636364,72.84689443500135,63.09679958027283,65.73707605187846,3871.0,2984.0,0.0,0.0
45000.0,1.06904487,8.556368866233157E-8,45000.0,87.42666666666666,73.07514285069094,62.9032258064516,65.5525114155251,4871.0,3000.0,0.0,0.0
46000.0,1.081729016,8.658005564222942E-8,46000.0,87.62173913043479,73.26148442947895,62.68187180495478,65.33966398831264,5871.0,3024.0,0.0,0.0
47000.0,1.094155347,8.757576418340208E-8,47000.0,87.88297872340426,73.57905687306291,62.68020969855834,65.3356868951245,6871.0,3024.0,0.0,0.0
48000.0,1.107793319,8.866856021504437E-8,48000.0,88.13541666666667,73.87973882414298,62.68020969855832,65.33568689512447,7871.0,3024.0,0.0,0.0
49000.0,1.120135064,8.965749097099116E-8,49000.0,88.3734693877551,74.15419988784589,62.67688679245283,65.32773416103706,8871.0,3024.0,0.0,0.0
50000.0,1.133149192,9.070029905372405E-8,50000.0,88.596,74.39958781307024,62.66858714154772,65.30786079338039,9871.0,3024.0,0.0,0.0
