learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047371796,4.377331890596284E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178303329,1.705280663848958E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23999732,2.3025398626832496E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335391461,3.2372837024724315E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.41236146,4.003648287230274E-8,5000.0,71.3,39.89323362842473,41.64294428629523,32.692307692307686,898.0,13632.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.460510331,4.483050521995458E-8,6000.0,74.08333333333333,46.490045198419274,47.323848238482384,40.671499427699345,1898.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.509261217,4.974218019581917E-8,7000.0,76.57142857142857,51.91671774468296,52.72412799077543,47.04552793025507,2898.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.545804001,5.342388308263901E-8,8000.0,78.4125,56.000212992599515,56.4877802973041,52.16066481994459,3898.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.582042604,5.6946465239644876E-8,9000.0,80.13333333333334,60.31627622061606,55.588673621460515,59.49252378794744,972.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609312898,5.9597280754268993E-8,10000.0,81.93,63.700310405536044,55.49261083743844,59.23753665689151,1972.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633681161,6.19660036446361E-8,11000.0,83.39999999999999,65.98369412136724,55.419921874999986,58.97551112109638,2972.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666132627,6.518499866673516E-8,12000.0,84.65,67.6594880015881,55.33462657613968,58.7458006718925,3972.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.718019346,7.047253116857053E-8,13000.0,84.59230769230768,67.77499847779285,56.654403808699406,59.633212414349046,985.0,13632.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.753842078,7.407405216365432E-8,14000.0,84.77142857142857,68.30917874396137,58.343102774521306,61.03089014805339,1985.0,13632.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.792506347,7.79614136752838E-8,15000.0,85.07333333333334,69.11698920355323,60.20970321663409,62.71440466278102,2985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.83125832,8.185759307388837E-8,16000.0,85.39375,69.8852964186601,61.94430874450416,64.0018484288355,3985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.871383328,8.575064638830928E-8,17000.0,86.05882352941177,70.70203082556486,61.42578125,63.49915293392885,961.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907779691,8.928781038300651E-8,18000.0,86.82222222222222,71.68344092511583,61.41834743005855,63.47959969207082,1961.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940001579,9.241994678831556E-8,19000.0,87.50526315789475,72.50438895932899,61.41092327698311,63.460058488533186,2961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984142508,9.75447413870713E-8,20000.0,88.115,73.19053781405277,61.3998051315362,63.43076923076922,3961.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
