learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024215931,1.8657716596871613E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.09672219,7.978440033961088E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.136655922,1.1430856516106676E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.176687816,1.4977758006302434E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.207822904,1.78034649530198E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.227831927,1.966227101551162E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.251456998,2.1907999171792635E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.277876641,2.4475962915778576E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.304183239,2.7089288630843578E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.329501208,2.9659263808172613E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.354165835,3.221575224226134E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.377314959,3.4664745193947524E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.397044017,3.679418287071503E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.416762191,3.896468294830786E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.436204785,4.1147219393369226E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
