learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032730914,2.521827954368459E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.105474076,8.654468528226845E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.143248244,1.1920182842194204E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.183630932,1.5498165343979164E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.215922905,1.8428866950774356E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.23530644,2.0229566183841474E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.258479801,2.243235614681616E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.284729044,2.4983757175629333E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.308848458,2.7379805681730304E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.329571145,2.9483323195222758E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.3497545,3.157532781457528E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.369375246,3.3651046475066485E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.388937734,3.5762505572531365E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.40870454,3.793835887196784E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.428323185,4.014065799497688E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.448070047,4.239964877666905E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.467699807,4.468729115627085E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.487186773,4.700003429286802E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.506733058,4.936168646162375E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.526301152,5.176788934955373E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.545802999,5.420771990761781E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.572261661,5.633718783175572E-8,22000.0,70.90454545454546,38.061222581440326,39.3902092604867,27.05413105413104,1.0,2280.0,3.0,0.0
23000.0,0.593160171,5.806794689313198E-8,23000.0,70.78695652173913,37.78856978241921,39.051161103047896,26.792329483547622,1001.0,3024.0,0.0,0.0
24000.0,0.613605227,5.980494626630304E-8,24000.0,70.68333333333334,37.62359597590337,38.86523590233729,26.708333333333336,2001.0,3024.0,0.0,0.0
25000.0,0.633540975,6.154137835324431E-8,25000.0,70.712,37.67558427309677,38.927350070898314,26.655314033857554,3001.0,3024.0,0.0,0.0
26000.0,0.653302143,6.330493352344258E-8,26000.0,70.79615384615384,37.831106560956165,39.07566396533739,26.779170684667296,4001.0,3024.0,0.0,0.0
27000.0,0.672808148,6.508749974296945E-8,27000.0,70.77407407407408,37.796246409278204,39.04210119737351,26.718053491827654,5001.0,3024.0,0.0,0.0
28000.0,0.692386922,6.691865454937226E-8,28000.0,70.79642857142858,37.84725966505842,39.05493031229038,26.873546771597205,6001.0,3024.0,0.0,0.0
29000.0,0.712171522,6.88114392003272E-8,29000.0,70.85172413793104,38.0109951441234,39.16078882971067,27.166982595209383,7001.0,3024.0,0.0,0.0
30000.0,0.731688145,7.07203920251048E-8,30000.0,70.86666666666666,38.09282144190404,39.229592546238365,27.318087318087326,8001.0,3024.0,0.0,0.0
31000.0,0.751074808,7.265816029453441E-8,31000.0,70.95161290322581,38.24183304849939,39.241616625059024,27.460931206702107,9001.0,3024.0,0.0,0.0
32000.0,0.770511084,7.464252088377871E-8,32000.0,70.990625,38.36189822445846,39.41391463255449,27.640501987684146,10001.0,3024.0,0.0,0.0
33000.0,0.789776115,7.66506645955021E-8,33000.0,70.98484848484848,38.39795544261682,39.433234233664365,27.719483656676985,11001.0,3024.0,0.0,0.0
34000.0,0.809262109,7.872358081181014E-8,34000.0,71.01176470588236,38.50545049176407,39.5745202623996,27.895237398492934,12001.0,3024.0,0.0,0.0
35000.0,0.828222971,8.078124855032395E-8,35000.0,71.01714285714286,38.492746883988225,39.71593272716466,27.877710629221458,13001.0,3024.0,0.0,0.0
36000.0,0.84725984,8.288794248021102E-8,36000.0,71.07222222222222,38.666363665266985,39.911141884484465,28.1495791361943,14001.0,3024.0,0.0,0.0
37000.0,0.866288362,8.503447259045928E-8,37000.0,71.07567567567568,38.70956584506593,39.967465081056815,28.27077747989276,15001.0,3024.0,0.0,0.0
38000.0,0.885154248,8.720306791426612E-8,38000.0,71.08684210526316,38.75711787551915,40.00436848140665,28.311366305624432,16001.0,3024.0,0.0,0.0
39000.0,0.903987918,8.940830258490515E-8,39000.0,71.16923076923078,38.91774863855974,40.09908902029728,28.445971744940827,17001.0,3024.0,0.0,0.0
40000.0,0.922949171,9.166909174952239E-8,40000.0,71.19,38.995621670665145,40.147501817804084,28.559915690285788,18001.0,3024.0,0.0,0.0
41000.0,0.941827534,9.396043601404045E-8,41000.0,71.24634146341464,39.13673966891647,40.22714597170815,28.707063376874693,19001.0,3024.0,0.0,0.0
42000.0,0.960764721,9.629948423687987E-8,42000.0,71.23095238095239,39.13465732958158,40.19205068554176,28.776893604479813,20001.0,3024.0,0.0,0.0
43000.0,0.979748776,9.868498605577687E-8,43000.0,71.27441860465116,39.22597029757632,40.302547001111584,28.880700138185162,21001.0,3024.0,0.0,0.0
44000.0,0.993240467,1.0040998107986109E-7,44000.0,71.32954545454545,39.333633972815214,40.43909348441925,28.989586265128057,22001.0,3024.0,0.0,0.0
45000.0,1.005597216,1.0201633551791308E-7,45000.0,71.29111111111112,39.26412129160426,40.41876124152562,28.950118242314264,23001.0,3024.0,0.0,0.0
46000.0,1.017877252,1.0363902176024184E-7,46000.0,71.30652173913043,39.30724446708933,40.48338368580061,29.014735936323554,24001.0,3024.0,0.0,0.0
47000.0,1.030872005,1.0538398614564495E-7,47000.0,71.31063829787234,39.31609708309125,40.47587516002296,29.050249934227836,25001.0,3024.0,0.0,0.0
48000.0,1.043716989,1.0713635371025029E-7,48000.0,71.35208333333334,39.42727121596793,40.561919170088615,29.235282009057244,26001.0,3024.0,0.0,0.0
49000.0,1.055988152,1.0883672350942674E-7,49000.0,71.33877551020407,39.40081940684752,40.564560497693506,29.18158438807926,27001.0,3024.0,0.0,0.0
50000.0,1.068322387,1.1057225341146604E-7,50000.0,71.33800000000001,39.40833800934718,40.59442878461284,29.184167613776747,28001.0,3024.0,0.0,0.0
51000.0,1.080677413,1.1233717376452352E-7,51000.0,71.34705882352941,39.42841525710004,40.62893592816803,29.200581395348816,29001.0,3024.0,0.0,0.0
52000.0,1.093024951,1.141274733978427E-7,52000.0,71.33461538461539,39.39903364103726,40.53062038699382,29.15399239543726,30001.0,3024.0,0.0,0.0
53000.0,1.105353137,1.1594137462873838E-7,53000.0,71.36415094339623,39.483918280920626,40.63600093874678,29.261244465159642,31001.0,3024.0,0.0,0.0
54000.0,1.117696735,1.1778398400061244E-7,54000.0,71.36296296296297,39.483553332897124,40.60759688136113,29.229783533934377,32001.0,3024.0,0.0,0.0
55000.0,1.13009494,1.1966232876619737E-7,55000.0,71.37636363636364,39.49254393480791,40.64620720856583,29.206763198129337,33001.0,3024.0,0.0,0.0
56000.0,1.142793673,1.2161340514721761E-7,56000.0,71.39999999999999,39.548434592554194,40.72319478885228,29.292304975497768,34001.0,3024.0,0.0,0.0
57000.0,1.155273346,1.2355755639005865E-7,57000.0,71.40350877192982,39.53105109813623,40.64741652405054,29.222752930959604,35001.0,3024.0,0.0,0.0
58000.0,1.167740412,1.2552644862397677E-7,58000.0,71.43448275862069,39.57853229497909,40.68664303869974,29.263085987533078,36001.0,3024.0,0.0,0.0
59000.0,1.181242896,1.2768778469330733E-7,59000.0,71.4813559322034,39.66893191625714,40.77229047132952,29.36188077246012,37001.0,3024.0,0.0,0.0
60000.0,1.194815908,1.2988948410612011E-7,60000.0,71.50166666666667,39.70663056751472,40.766272906779356,29.36340727888626,38001.0,3024.0,0.0,0.0
61000.0,1.207275446,1.3193725402017846E-7,61000.0,71.49508196721311,39.680333680058375,40.744274809160295,29.262438468736025,39001.0,3024.0,0.0,0.0
62000.0,1.219746014,1.340135492338778E-7,62000.0,71.47258064516129,39.653149012548404,40.73912752127588,29.254829806807724,40001.0,3024.0,0.0,0.0
63000.0,1.23225404,1.361228737573491E-7,63000.0,71.46825396825398,39.66538183406652,40.782104500230616,29.346330725993486,41001.0,3024.0,0.0,0.0
64000.0,1.244546816,1.382222306610809E-7,64000.0,71.5046875,39.7449481165619,40.8695934115816,29.445218198700086,42001.0,3024.0,0.0,0.0
65000.0,1.256817202,1.4034404748797826E-7,65000.0,71.49846153846153,39.74375820888652,40.8530745163144,29.45163747143944,43001.0,3024.0,0.0,0.0
66000.0,1.269074731,1.424898972006928E-7,66000.0,71.48939393939393,39.71677663871509,40.85122434225003,29.40271629023788,44001.0,3024.0,0.0,0.0
67000.0,1.281383788,1.4467113411745467E-7,67000.0,71.49253731343283,39.709176023508554,40.86504226137031,29.36129294722437,45001.0,3024.0,0.0,0.0
68000.0,1.293643317,1.4686985480790126E-7,68000.0,71.4514705882353,39.62595290321608,40.76526408934185,29.258071569127626,46001.0,3024.0,0.0,0.0
69000.0,1.305950646,1.4910351114227537E-7,69000.0,71.46231884057971,39.64844753285943,40.77360363341053,29.26066963644202,47001.0,3024.0,0.0,0.0
70000.0,1.318308086,1.5137273227328223E-7,70000.0,71.50428571428571,39.74879065856282,40.904781655507485,29.3861512319456,48001.0,3024.0,0.0,0.0
71000.0,1.330705881,1.5367748564071948E-7,71000.0,71.52394366197183,39.774070553137555,40.919318547090974,29.3768338689395,49001.0,3024.0,0.0,0.0
