learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033558562,2.5855959830515914E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.137927762,1.1384481994923618E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.181668332,1.5166013478293187E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.221795255,1.872133471754483E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.252953889,2.1549178613281497E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.274461858,2.354723434889068E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.299516926,2.5928893716819584E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.326941092,2.859449612473448E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.353703627,3.125311511134108E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.377478238,3.3666427179171396E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.398425349,3.5837595103140925E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,0.0
12000.0,0.418369091,3.79474841679819E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.438006192,4.0066996550777314E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.457740097,4.2239228235806037E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
