learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053286124,4.7262139828337565E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172228075,1.5903734703860764E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254459564,2.3734708283607747E-8,3000.0,70.96666666666667,39.70704963727317,42.049234863606124,30.208333333333336,889.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.324518136,3.0429063785587335E-8,4000.0,75.125,49.130281184287945,49.94969818913481,42.485549132947966,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.365143745,3.4260963883379266E-8,5000.0,79.03999999999999,57.889674805424576,48.27245804540967,54.05523893029374,937.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40098511,3.764323508028976E-8,6000.0,82.18333333333334,62.625461675190444,48.70441458733205,53.74296841194287,1937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45472649,4.277608688297164E-8,7000.0,81.94285714285714,62.68286261920248,51.73730431462389,55.46159267089499,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.491061637,4.6248044479176814E-8,8000.0,82.5625,64.29348452077762,55.20231213872834,58.32088437406635,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.532462843,5.015310065495264E-8,9000.0,84.04444444444444,66.10122367657986,53.97435897435897,57.134328358208954,937.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560919173,5.283846225679955E-8,10000.0,85.61999999999999,68.0131613162117,53.969270166453256,57.10023866348448,1937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
