learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.576035426,1.5575521294184652E-7,54000.0,85.82222222222222,70.81169180164328,62.226169330965064,65.96879583944526,4071.0,13344.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.591110121,1.5716358352959365E-7,55000.0,86.03272727272727,71.09159488343603,62.19488188976378,65.89264307596679,1471.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.607212996,1.586869425175484E-7,56000.0,86.23928571428571,71.35926768139761,62.15871145158124,65.82250410254137,2471.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.622885679,1.6018517403236076E-7,57000.0,86.4421052631579,71.61954879466292,62.15475024485799,65.76744186046513,3471.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.638125591,1.6165726887940742E-7,58000.0,86.65689655172415,71.89869456288427,62.14537272549404,65.73692832160091,4471.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.653082925,1.6310445178247368E-7,59000.0,86.85084745762713,72.13774479737903,62.145018054064614,65.69078365469663,5471.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.668919679,1.6465524049528564E-7,60000.0,87.04333333333332,72.37177330340818,62.1297739672642,65.64737074679627,6471.0,17320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.686171036,1.663080629517138E-7,61000.0,86.9377049180328,72.19615045644333,62.1130711806381,65.56909515167229,971.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.700429906,1.6767418044260393E-7,62000.0,86.89032258064516,72.13296313894246,62.23399312331568,65.60304697418536,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.720068493,1.6955571924596405E-7,63000.0,86.90793650793651,72.23384836043559,62.52782699559312,65.8425477284963,2971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.735687034,1.71052104446354E-7,64000.0,86.971875,72.40525332466325,62.97513321492008,66.12634572415193,3971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.750787132,1.7249881852621833E-7,65000.0,87.02923076923076,72.57523610884353,63.37373474086624,66.43977390335164,4971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.765698135,1.7392741574360058E-7,66000.0,87.07727272727273,72.72458480083353,63.74495217853347,66.72388904061486,5971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.78240583,1.755673281515907E-7,67000.0,87.07313432835821,72.76614052599963,63.91099629151212,66.90105858524093,6971.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.797879813,1.7710433810128728E-7,68000.0,87.0485294117647,72.79370862775538,64.01487292637084,67.07909688995215,7971.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.815387055,1.7887994058894822E-7,69000.0,87.06666666666666,72.87468661328403,64.27828036186055,67.24897240164415,8971.0,26312.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.8320748,1.80611593865686E-7,70000.0,87.10857142857142,73.00907181042838,64.59510357815441,67.50801137795699,9971.0,35336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.847015041,1.821654062211762E-7,71000.0,87.15070422535211,73.13750150454675,64.88722962050652,67.73474801061008,10971.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.862352971,1.837608011634027E-7,72000.0,87.21944444444445,73.31812332982747,65.27154017435937,68.0219627467334,11971.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.877868786,1.8537476327087525E-7,73000.0,87.28082191780821,73.48437898753386,65.5983697665802,68.29110033467659,12971.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.89366726,1.8703388746268843E-7,74000.0,87.35000000000001,73.66961550623428,65.97855715064512,68.59041036137303,13971.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.908750719,1.8861823437513165E-7,75000.0,87.41866666666667,73.85101703230652,66.33246512291718,68.88786310132217,14971.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.923609547,1.901809544621284E-7,76000.0,87.46710526315789,73.99064797261467,66.58949805324634,69.13380213227907,15971.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.938577293,1.9175522251286857E-7,77000.0,87.53506493506494,74.16260793319117,66.92511802612081,69.39901163717519,16971.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.954371315,1.9341662490598861E-7,78000.0,87.5974358974359,74.31491732730173,67.2356567093409,69.62541995039089,17971.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.969997809,1.9506046940022464E-7,79000.0,87.65189873417721,74.46375864763509,67.50607907797874,69.88639871581157,18971.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.985716379,1.9673241260356379E-7,80000.0,87.70375,74.59923315221741,67.79189313077075,70.10757262671692,19971.0,45336.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.002147866,1.9846144923323564E-7,81000.0,87.2,73.52473084611275,66.06219312602292,68.49781234807973,20971.0,45400.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.017792722,1.9992295824849778E-7,82000.0,87.29268292682927,73.62149625256407,65.89421314480231,68.34077720049828,1517.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.032011945,2.012512876754048E-7,83000.0,87.44337349397591,73.8307304815967,65.89213247807305,68.33662463922224,2517.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.04733607,2.026954572149491E-7,84000.0,87.59047619047618,74.0316497276398,65.88781988350021,68.33151051160529,3517.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.061380028,2.040211035897832E-7,85000.0,87.73529411764706,74.2270559937986,65.88678010471203,68.32943463863657,4517.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.075193506,2.053253945856004E-7,86000.0,87.87209302325581,74.40577374608233,65.87935095524732,68.31809483308527,5517.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.088558906,2.065874326521697E-7,87000.0,88.00919540229884,74.5845052154772,65.87727332199397,68.3139446587492,6517.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.101709123,2.078291519002017E-7,88000.0,88.14090909090909,74.75208769447407,65.87311968606933,68.3056458225772,7517.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.123350456,2.10259941951556E-7,89000.0,88.26966292134831,74.91349837235782,65.86896822283248,68.29734900245968,8517.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.140290595,2.121639483135422E-7,90000.0,88.39777777777778,75.07352989071305,65.86689330543933,68.29320134819177,9517.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.157103514,2.140536556376414E-7,91000.0,88.52307692307693,75.22794494118448,65.86481893057918,68.28905419766207,10517.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.173223513,2.1586548142320382E-7,92000.0,88.64782608695653,75.38142610702,65.86481893057919,68.28905419766208,11517.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.189009014,2.176397109222144E-7,93000.0,88.76774193548387,75.52541383523491,65.8627450980392,68.28490755077875,12517.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.205719002,2.1951784919845363E-7,94000.0,88.88723404255319,75.66891933432521,65.8627450980392,68.28490755077875,13517.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.231184824,2.218986038137042E-7,95000.0,88.99684210526317,75.79274687291635,65.85102907546555,68.2684718596321,358.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.248210986,2.2349042003162836E-7,96000.0,89.10625,75.91662404560866,65.8458523840627,68.25811151242904,1358.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.261509844,2.247337892925347E-7,97000.0,89.21649484536083,76.04279025609264,65.84378265412748,68.25396825396825,2358.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.27483421,2.2597954340957735E-7,98000.0,89.32551020408164,76.16709501692027,65.84274799190231,68.25189681335357,3358.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.289111814,2.2732845575834115E-7,99000.0,89.43030303030302,76.28375712085264,65.84187504080433,68.24664684105115,4358.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.302687318,2.2861103545352617E-7,100000.0,89.534,76.39856689464277,65.83534634719594,68.24057777508042,5358.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
