learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031439368,2.4909636319180334E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,4.0
2000.0,0.114740353,9.44300150140499E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.15031385,1.2405816434654923E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,8.0
4000.0,0.20207592,1.6716931363050307E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.234798578,1.942889890666637E-8,5000.0,73.61999999999999,45.40519527307501,46.55591572123177,37.51776409284699,937.0,3024.0,1.0,1.0
6000.0,0.255633412,2.1155634967796506E-8,6000.0,75.93333333333334,50.66106990991545,50.8006814310051,44.24710424710423,1937.0,3024.0,0.0,0.0
7000.0,0.279565748,2.313908382072631E-8,7000.0,77.9,54.966816253299,54.96360989810773,49.951472015528964,2937.0,3024.0,0.0,0.0
8000.0,0.305811405,2.5314254613541482E-8,8000.0,79.16250000000001,57.690038542166754,57.76539143653409,53.34452840750071,3937.0,3024.0,0.0,0.0
9000.0,0.335121052,2.7743178833791367E-8,9000.0,81.02222222222221,62.05712392308209,56.97732997481108,61.418567878924776,979.0,3000.0,1.0,1.0
10000.0,0.360839743,2.9874516392480583E-8,10000.0,82.78,65.2588638316931,56.993006993006986,61.251125112511254,1979.0,3000.0,0.0,0.0
11000.0,0.384421969,3.1828949052511404E-8,11000.0,84.21818181818182,67.44601213648671,56.987115956392465,61.07623318385649,2979.0,3024.0,0.0,0.0
12000.0,0.404331493,3.3478997862630835E-8,12000.0,85.40833333333333,69.02515201291402,57.08333333333332,60.941333928173094,3979.0,3024.0,0.0,0.0
13000.0,0.424935073,3.520102359880383E-8,13000.0,85.46153846153847,69.42736978324167,58.94874022589054,62.15458550260314,993.0,3024.0,1.0,3.0
14000.0,0.444878988,3.686816287825298E-8,14000.0,85.57142857142857,69.88425565285195,60.24404644754971,63.33272826284263,1993.0,3024.0,0.0,1.0
15000.0,0.464965748,3.85472427676763E-8,15000.0,85.84666666666666,70.6406343577504,61.94658540957162,64.68141740143074,2993.0,3024.0,0.0,0.0
16000.0,0.485655872,4.026198564587989E-8,16000.0,85.91250000000001,70.9278399547924,63.00672903331693,65.42414480748582,381.0,3024.0,1.0,5.0
17000.0,0.506116171,4.1953912551649336E-8,17000.0,86.6764705882353,71.9513634237912,62.8322940597309,65.25540727105385,992.0,2312.0,1.0,1.0
18000.0,0.526158172,4.361444295745757E-8,18000.0,87.3888888888889,72.85054452000402,62.78688524590166,65.19472554431157,439.0,2928.0,1.0,1.0
19000.0,0.546018831,4.526015423919178E-8,19000.0,88.04736842105262,73.64269049238598,62.78269419862339,65.18473095201594,1439.0,2968.0,0.0,0.0
20000.0,0.566058608,4.693178142788303E-8,20000.0,88.63,74.29517081429834,62.733529990167156,65.13873984363023,2439.0,2968.0,0.0,2.0
