learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035198098,3.124372874738441E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128409202,1.188384787603385E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182928197,1.7009617403580083E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242168274,2.264901529827259E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.322943836,3.0363740987978465E-8,5000.0,71.46000000000001,40.59281625187381,41.85004074979626,32.59329239489844,809.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.367019029,3.4575288587897606E-8,6000.0,74.11666666666666,46.80258288931739,47.74562584118438,40.566398775353996,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.417691897,3.941947075010795E-8,7000.0,76.42857142857142,51.85700655620036,52.312138728323696,46.962391513982624,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.462336845,4.3687400892416226E-8,8000.0,77.9375,55.08439553012121,55.20304568527919,50.69832402234638,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492623861,4.654432936523317E-8,9000.0,79.73333333333333,59.49314514753985,54.21686746987952,58.86332882273343,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518205874,4.8958553849934705E-8,10000.0,81.58999999999999,62.95185455650733,54.181184668989545,58.6385082004044,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54297632,5.129726573943678E-8,11000.0,83.12727272727273,65.33114243904583,54.1501976284585,58.44155844155845,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572587299,5.415183028080811E-8,12000.0,84.35833333333333,66.94034378872115,54.06265296133138,58.14938684503903,3937.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.602053735,5.69661764911438E-8,13000.0,84.05384615384615,66.55391463289133,54.875925119721394,58.34840265220013,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.625894004,5.9244202311436335E-8,14000.0,84.22857142857143,67.11119887510768,56.72285378283027,59.74475843208752,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65172822,6.174403512264291E-8,15000.0,84.39999999999999,67.61546167397837,58.12455261274159,60.941412118177254,2937.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.6758352,6.40769824115932E-8,16000.0,84.5375,68.0310359974702,59.18838667106565,62.04357164774471,3937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.700773615,6.642902414197102E-8,17000.0,85.16470588235295,68.7319155949881,58.424002637652485,61.31901840490798,905.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723172219,6.854254596991878E-8,18000.0,85.98333333333333,69.78004552463727,58.421226104152936,61.30961508971017,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745724477,7.067154667757657E-8,19000.0,86.71578947368421,70.658511809949,58.418451400329495,61.30021465808034,2905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770769453,7.305654888808106E-8,20000.0,87.375,71.40522061625386,58.41567852437418,61.29081710869233,3905.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
