learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032372392,2.301116320060359E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,6.0
2000.0,0.127059551,9.295502169802785E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.177174484,1.2997410453226831E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.22468218,1.6506726396017604E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.271828531,1.9961053809834023E-8,5000.0,66.72,31.200140775096575,32.13703099510603,23.034227567067532,735.0,3024.0,1.0,1.0
6000.0,0.310235636,2.2803211157127385E-8,6000.0,69.76666666666667,37.98241832328937,38.44587716321682,30.842546702249336,998.0,3024.0,1.0,1.0
7000.0,0.341469669,2.511455527891301E-8,7000.0,72.67142857142858,44.175519404040834,44.35718440954044,38.31022250886811,1998.0,3024.0,0.0,0.0
8000.0,0.379720764,2.7945326087309252E-8,8000.0,74.47500000000001,48.00284914848618,47.881572230729965,42.913055633212196,2998.0,3024.0,0.0,2.0
9000.0,0.419572421,3.086485462646931E-8,9000.0,75.76666666666667,51.5792386062833,44.84066767830047,50.889439315469495,509.0,2992.0,3.0,0.0
10000.0,0.456201296,3.354858569718897E-8,10000.0,77.79,55.45463866230903,44.50274862568717,50.26869682042096,329.0,3024.0,2.0,0.0
11000.0,0.481096815,3.537263510798828E-8,11000.0,79.5909090909091,58.31977748584089,44.403169886082225,49.944258639910814,1329.0,3024.0,0.0,0.0
12000.0,0.500375408,3.6799187042158505E-8,12000.0,81.15833333333333,60.51703533053027,44.6917808219178,49.866962305986696,2329.0,3024.0,0.0,2.0
13000.0,0.520695483,3.830297340786705E-8,13000.0,81.32307692307693,61.10613635599097,47.148454505877226,51.47881694644284,753.0,3024.0,2.0,4.0
14000.0,0.539764,3.971413827211492E-8,14000.0,81.7357142857143,62.214877378526936,49.951066744959874,53.73620408901756,1753.0,3024.0,0.0,4.0
15000.0,0.559251414,4.115630359267194E-8,15000.0,82.27333333333333,63.55130563362936,52.46692885234179,56.107626279300106,2753.0,3024.0,0.0,0.0
16000.0,0.578846401,4.2606429848939995E-8,16000.0,82.6125,64.41981769473,54.19822192953573,57.75888247798361,3753.0,3024.0,0.0,0.0
17000.0,0.600229228,4.417240263952148E-8,17000.0,83.03529411764707,64.74191322109505,52.53456221198157,56.21679064824656,936.0,2896.0,1.0,1.0
18000.0,0.619234132,4.5564857399894116E-8,18000.0,83.94444444444444,65.94293728011525,52.498356344510185,56.15232893339402,1936.0,3024.0,0.0,0.0
19000.0,0.637813896,4.6926162925478467E-8,19000.0,84.76842105263158,66.96208560147295,52.49507550886408,56.118271417740715,2936.0,3024.0,0.0,0.0
20000.0,0.656726519,4.831185642477123E-8,20000.0,85.53,67.86580903982758,52.51066622907776,56.124924196482695,3936.0,3024.0,0.0,0.0
