learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03479438,3.0906249980545706E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113102541,1.039142002651261E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162650326,1.501083922598925E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259432487,2.4147966025945626E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333337369,3.131707139558883E-8,5000.0,68.66,33.909965719221525,36.686868686868685,22.883858267716526,5000.0,13584.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376689204,3.5566357421009905E-8,6000.0,71.81666666666666,41.421608532838185,42.87162162162161,32.73667462211615,6000.0,17480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.424269219,4.02938934886559E-8,7000.0,74.25714285714285,46.88401969476882,48.143884892086334,39.77272727272726,7000.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.469679995,4.485937060433336E-8,8000.0,76.3,51.460386965168226,52.46929054900977,45.517241379310356,8000.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.528700653,5.0453939463411355E-8,9000.0,76.93333333333334,53.834330179716986,48.46077457795432,53.45291479820627,524.0,4488.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579067336,5.516815616649472E-8,10000.0,78.94,57.802349571587655,48.45814977973568,53.825915369436515,5.0,4440.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613031874,5.838892039664917E-8,11000.0,80.62727272727273,60.541554165516395,48.426911907066795,53.51221640488656,1005.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650438689,6.193587408645285E-8,12000.0,82.00833333333334,62.428977890697745,48.398661567877646,53.187337380745895,2005.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681505827,6.488137142649542E-8,13000.0,81.9076923076923,62.481181691601975,50.15893197711379,54.23234092235843,1068.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.719855596,6.851734016557741E-8,14000.0,82.11428571428571,63.10165298826615,51.975450709627935,55.66572237960341,2068.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.757406195,7.207753903138555E-8,15000.0,82.62,64.35252684567858,54.31925705274225,57.8496362166532,3068.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.789283455,7.509984461157272E-8,16000.0,83.10625,65.45871636130389,56.56435802667525,59.674772489929886,4068.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.81851464,7.783594368419093E-8,17000.0,83.74117647058823,66.20801047928515,55.634028892455845,58.783179242469416,213.0,4456.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844812516,8.02979144076527E-8,18000.0,84.63333333333334,67.4048813776116,55.630413859480285,58.76565295169948,514.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870537565,8.273181340097554E-8,19000.0,85.41578947368421,68.37196420356823,55.59294871794872,58.709581284458345,922.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893690428,8.492287975701608E-8,20000.0,86.13,69.20791946114879,55.58757604867114,58.68334822758414,1922.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
