learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043883658,3.0659646763652565E-9,1000.0,58.3,14.418703925657145,11.83932346723043,-7.197943444730083,25.0,3008.0,16.0,0.0
2000.0,0.140453186,1.008207973341975E-8,2000.0,58.25,13.469171190104607,12.381951731374617,-6.23409669211195,49.0,3016.0,16.0,0.0
3000.0,0.192243476,1.3844182913324072E-8,3000.0,57.266666666666666,12.767277794713241,11.218836565096941,-8.185654008438815,12.0,2968.0,17.0,0.0
4000.0,0.250503545,1.807686077656431E-8,4000.0,57.550000000000004,12.998924014961327,12.519319938176194,-7.67279644895371,36.0,3008.0,16.0,0.0
5000.0,0.308548464,2.2294147942844363E-8,5000.0,57.46,13.083403645740537,11.925465838509314,-7.6962025316455644,60.0,3024.0,16.0,0.0
6000.0,0.342045232,2.4727805673132337E-8,6000.0,57.3,12.58009510412136,11.68562564632885,-8.421498095641136,23.0,3016.0,17.0,0.0
7000.0,0.366157043,2.647931393532496E-8,7000.0,57.77142857142857,13.487749811857194,12.492599171107162,-7.608299963596638,47.0,2968.0,16.0,0.0
8000.0,0.393953292,2.8498463794348967E-8,8000.0,57.462500000000006,13.099003677395832,11.679211004412151,-7.181102362204717,10.0,2968.0,17.0,0.0
9000.0,0.420757483,3.044577137413331E-8,9000.0,57.322222222222216,12.86879218184872,11.883459509061694,-7.170758928571429,34.0,3000.0,16.0,0.0
10000.0,0.443956875,3.213124059249336E-8,10000.0,56.81,12.0636747765717,10.46849087893866,-9.31409769678561,58.0,3008.0,16.0,0.0
11000.0,0.466655899,3.378035735550233E-8,11000.0,58.24545454545454,15.23206746240886,13.795045045045038,-3.562570462232242,21.0,3008.0,17.0,0.0
12000.0,0.488875261,3.539467196917989E-8,12000.0,59.233333333333334,17.55137702009239,15.78584954381133,0.38688658114438146,45.0,3016.0,16.0,0.0
13000.0,0.509900014,3.6922019995508917E-8,13000.0,60.42307692307693,20.0345834137152,18.42397336293008,4.527741696047502,8.0,2984.0,17.0,0.0
14000.0,0.530702134,3.843332395281228E-8,14000.0,61.050000000000004,21.433767972763988,19.867744305657617,7.356439007815152,32.0,3008.0,16.0,0.0
15000.0,0.551314885,3.993091263998506E-8,15000.0,61.693333333333335,22.66697043590311,21.136426022508925,9.4975586706568,56.0,3016.0,16.0,0.0
16000.0,0.572012241,4.143456250654119E-8,16000.0,62.13125,23.707851310770018,22.14083783089181,11.223443223443224,19.0,3000.0,17.0,0.0
17000.0,0.59255908,4.2927192360216536E-8,17000.0,62.65882352941177,24.809770097908252,23.277737490935472,12.802197802197805,43.0,2984.0,16.0,0.0
18000.0,0.613117614,4.4420629251802125E-8,18000.0,63.11111111111111,25.75033258595376,24.140294756083623,14.652956298200495,6.0,2976.0,17.0,0.0
19000.0,0.634351652,4.596326872735387E-8,19000.0,63.55263157894737,26.674973214004094,25.04600064942094,15.979131278815824,30.0,3000.0,16.0,0.0
20000.0,0.655699756,4.751415084374447E-8,20000.0,63.865,27.372480869226102,25.80082135523615,17.169054441260762,54.0,2992.0,16.0,0.0
21000.0,0.677416297,4.908797861582909E-8,21000.0,65.46190476190476,30.976567842430107,25.883915798078895,25.242218099360958,17.0,2312.0,17.0,0.0
22000.0,0.698128837,5.0591959988170604E-8,22000.0,66.93636363636364,33.97571370059391,25.941763388311955,31.916885061774618,41.0,2856.0,16.0,0.0
23000.0,0.719213525,5.2119821951184415E-8,23000.0,68.24782608695652,36.409461389587946,25.993109039319002,35.55418284504059,4.0,2280.0,17.0,0.0
24000.0,0.739958233,5.362609617673067E-8,24000.0,69.49583333333334,38.55254007524691,26.080371567043613,35.497797356828194,28.0,2848.0,16.0,0.0
25000.0,0.761641612,5.5197520652794166E-8,25000.0,70.63199999999999,40.36420752982861,26.1368209255533,35.415200562983806,52.0,2312.0,16.0,0.0
26000.0,0.782323901,5.6696394751504466E-8,26000.0,71.68461538461538,41.93771016685218,26.202886928628693,35.3416476374495,15.0,2312.0,17.0,0.0
27000.0,0.803560395,5.8238025972331963E-8,27000.0,72.67407407407407,43.33775877139207,26.278976818545157,35.292054025609524,39.0,2784.0,16.0,0.0
28000.0,0.824679311,5.976806224770222E-8,28000.0,73.58928571428571,44.56611556507978,26.329946204423194,35.233841303205466,2.0,2224.0,17.0,0.0
29000.0,0.845822204,6.130031695555895E-8,29000.0,74.38275862068966,45.54430419421162,26.372646184340947,35.083886752883615,26.0,2312.0,16.0,0.0
