learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.959381878,1.8066506165314874E-7,49000.0,58.41428571428572,10.11802365439281,13.396234434102599,-3.646998982705982,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.982291225,1.827814972359728E-7,50000.0,58.431999999999995,10.168338154797674,13.410823647044118,-3.552389018982624,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.005884316,1.8496041558435803E-7,51000.0,58.46470588235294,10.121500438801336,13.3265139116203,-3.650242207760445,5.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.028743648,1.8707208869901378E-7,52000.0,58.44230769230769,10.091800758354685,13.355519024898763,-3.6401131840199574,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.051171342,1.8914407412023177E-7,53000.0,58.428301886792454,10.082659097588481,13.35483109835228,-3.6310615681294447,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.073659316,1.9122144235211525E-7,54000.0,58.42407407407407,10.155253610617478,13.289819249188941,-3.5706047884854852,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.095896745,1.93275758071192E-7,55000.0,58.403636363636366,10.110619038503604,13.206115558253364,-3.5766026801883357,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.11842258,1.9535233478012183E-7,56000.0,58.43035714285715,10.07337245837616,13.17369736302266,-3.646482635796973,3.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.140469058,1.9738891900163143E-7,57000.0,58.4859649122807,10.198692311662453,13.22698936560322,-3.4991033547653525,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.16226396,1.994023987449416E-7,58000.0,58.42413793103448,10.067914962765881,13.124617213675824,-3.586923836934567,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.184648428,2.0147025174546986E-7,59000.0,58.43728813559322,10.131058875578923,13.196460176991149,-3.4901878033340354,14.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.206375634,2.0347747752513735E-7,60000.0,58.443333333333335,10.187292525585802,13.23984828978044,-3.434829503028272,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.22853517,2.0551991953846065E-7,61000.0,58.41639344262295,10.123827976586448,13.136086569413056,-3.5220177121168943,1.0,3728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.250611385,2.07559433526643E-7,62000.0,58.39677419354838,10.172228872592513,13.116410670978171,-3.52799518362433,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.272612496,2.0959200902203714E-7,63000.0,58.37936507936507,10.134268598495677,13.074755511354208,-3.5870896377355557,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.294892528,2.1165002989404726E-7,64000.0,58.4125,10.218329975025803,13.161500815660682,-3.503791561345503,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.316620305,2.1365735339237372E-7,65000.0,58.424615384615386,10.213205454043768,13.198214113641486,-3.512467920481086,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.338377644,2.1566731792168067E-7,66000.0,58.459090909090904,10.298307627297236,13.23459603151997,-3.4213504337985894,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.360430876,2.1770470862242493E-7,67000.0,58.45223880597015,10.26917921259208,13.223604227064437,-3.4601947520999,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.381967962,2.1969437053468902E-7,68000.0,58.43676470588235,10.225506529808843,13.173174403244131,-3.5009338264913823,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.404073431,2.2173580941417147E-7,69000.0,58.39855072463768,10.174245759040438,13.062571930462171,-3.538450440051946,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.425783869,2.237414861146857E-7,70000.0,58.385714285714286,10.208842132464175,13.047371720247156,-3.5144451156675185,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.447242328,2.257238842240762E-7,71000.0,58.416901408450705,10.215271988162757,13.157043268523704,-3.5094485152333053,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.469286999,2.2776043839194705E-7,72000.0,58.42222222222222,10.220244711013912,13.150947227943949,-3.520298775848961,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.490910836,2.2975811462706572E-7,73000.0,58.423287671232885,10.194860133432458,13.141401711358508,-3.548155982395661,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.512940963,2.3179259567687904E-7,74000.0,58.40135135135135,10.135782766572468,13.096380780306024,-3.576716016150744,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.534534636,2.337872618174242E-7,75000.0,58.396,10.09966775570832,13.129541468303692,-3.654120851742336,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.55604337,2.357743489997647E-7,76000.0,58.411842105263155,10.11246550353149,13.239088663189676,-3.636304019935736,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.578155781,2.3781670355640967E-7,77000.0,58.409090909090914,10.07225596726293,13.176087840585607,-3.6743282615733195,19.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.599741591,2.398108220667826E-7,78000.0,58.388461538461534,10.013302448139527,13.149233362767909,-3.746204251238626,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.62179226,2.4184724580538764E-7,79000.0,58.367088607594944,9.943377932166905,13.115836745476173,-3.7801337877066556,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.643369828,2.438405135975198E-7,80000.0,58.35,9.930095590227213,13.08430717863105,-3.768296480847074,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.664928413,2.4583216165319494E-7,81000.0,58.340740740740735,9.898179566992066,12.981587498065897,-3.79894798363532,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.686894352,2.4786135139630483E-7,82000.0,58.357317073170734,9.911057275397601,13.003490356933591,-3.802893968871585,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.708709028,2.4987670307002545E-7,83000.0,58.322891566265056,9.903501361032212,12.945439903362185,-3.829991595629751,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.730961246,2.5193150999853593E-7,84000.0,58.32738095238095,9.86464375741739,12.918553161848829,-3.9032353814188436,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.752696256,2.539394117527041E-7,85000.0,58.332941176470584,9.897113044174514,12.9696522914363,-3.8834951456310702,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.774452108,2.5594923891147807E-7,86000.0,58.347674418604655,9.926815724173158,12.986129666966276,-3.865112502899549,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.79702592,2.5803448986863924E-7,87000.0,58.34482758620689,9.924290121366434,12.98292794198862,-3.851444291609358,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.818776987,2.600438749843732E-7,88000.0,58.3125,9.841839191537463,12.899472909444901,-3.920568822412956,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.841419966,2.6213396878078166E-7,89000.0,58.27752808988764,9.846167388466665,12.88241366366367,-3.9324899238692437,2.0,4256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.86323544,2.6414934902840606E-7,90000.0,58.30222222222222,9.878656105947503,12.94221356160252,-3.9125017305828726,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.884798893,2.661414914326639E-7,91000.0,58.29010989010989,9.850667164899853,12.94894729599558,-3.9178644763860406,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.907101751,2.682013899663484E-7,92000.0,58.280434782608694,9.855991621302165,12.958091436865022,-3.9205068500568525,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.928702019,2.7019679941704494E-7,93000.0,58.28602150537634,9.886366127267317,12.996478952207932,-3.8605697151424505,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.950405545,2.722018824835887E-7,94000.0,58.31808510638298,9.932950655554539,13.064412345514656,-3.8154791870909732,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.972593297,2.7425165491209464E-7,95000.0,58.322105263157894,9.96537500451889,13.073832575907266,-3.804105602600743,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.995081728,2.763292049867556E-7,96000.0,58.338541666666664,9.991267161222462,13.101575230852786,-3.7510700666683903,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.01785912,2.784331673215474E-7,97000.0,58.34226804123711,9.990166726040306,13.12349501203991,-3.751251701029605,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.040132866,2.804907458453149E-7,98000.0,58.361224489795916,10.00240223416055,13.224880382775114,-3.7291237703042768,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.064947388,2.827830846122838E-7,99000.0,58.33636363636364,9.968808982518619,13.164210526315797,-3.8052095130237684,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.087137916,2.8483279201665887E-7,100000.0,58.35399999999999,9.961317729463198,13.134347037106558,-3.8320576429230617,22.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.108745822,2.868289517773998E-7,101000.0,58.36534653465346,10.001985870031797,13.173380685924293,-3.778381046396844,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.130891517,2.8887396802725886E-7,102000.0,58.377450980392155,10.032596288507115,13.229643557880966,-3.748686493487457,9.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.152705712,2.908891398233837E-7,103000.0,58.40291262135923,10.059316903968957,13.278008298755188,-3.7283621837549963,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.174444508,2.928974813134554E-7,104000.0,58.416346153846156,10.0757206318692,13.289223057644115,-3.7073451475983643,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.196713665,2.9495468200822667E-7,105000.0,58.4247619047619,10.09821101871192,13.297185644203447,-3.7133829084602388,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.218623301,2.9697867054094864E-7,106000.0,58.432075471698106,10.106056054272354,13.267194204952554,-3.707016263798362,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.241057273,2.9904988950118414E-7,107000.0,58.43084112149533,10.118199559163301,13.228638314475214,-3.6903207758299055,7.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.262886552,3.0106654509695446E-7,108000.0,58.413888888888884,10.072169721785395,13.21159420289854,-3.739548205294053,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.284340798,3.0304850959468213E-7,109000.0,58.38073394495413,10.002014156956193,13.193647148871035,-3.8124442206915368,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.306603113,3.051049400102326E-7,110000.0,58.372727272727275,9.981456902143151,13.158094371112124,-3.8345540715208783,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.328446021,3.0712285469473027E-7,111000.0,58.37567567567567,10.011760816039846,13.144092489895677,-3.7779924080770813,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.350503862,3.091601233861305E-7,112000.0,58.388392857142854,10.045784809508595,13.181572623460813,-3.7695938724616975,5.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.372054621,3.111506916393836E-7,113000.0,58.392920353982305,10.085357313495862,13.184134721914473,-3.746855554084468,29.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.393454355,3.1312770884257633E-7,114000.0,58.38947368421052,10.088189758514856,13.17653518806626,-3.762358911540812,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.415212062,3.151377073680878E-7,115000.0,58.387826086956515,10.102155388223718,13.126985567758906,-3.798017482593319,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.436550711,3.171090370630369E-7,116000.0,58.40258620689656,10.096417074016967,13.143731437314374,-3.827946808968446,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.458471087,3.191331104146585E-7,117000.0,58.408547008547,10.128132257604609,13.142347166443544,-3.805623106787849,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.479905079,3.211130707480654E-7,118000.0,58.405084745762714,10.100322873629413,13.135353249327492,-3.8508738521433514,27.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.501198985,3.2308026694775243E-7,119000.0,58.40084033613445,10.06525112353822,13.126722004808448,-3.934577673266297,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.522961749,3.250906425632515E-7,120000.0,58.4075,10.058668648808219,13.130275868070656,-3.9530960364901264,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.54449791,3.270801744498229E-7,121000.0,58.40495867768595,10.062323526959052,13.12228129531173,-3.9360647612753943,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.566435573,3.291021664529645E-7,122000.0,58.4,10.079574115816573,13.12861593235425,-3.938233426857,1.0,3728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.587929803,3.310877357430569E-7,123000.0,58.387804878048776,10.046455570364019,13.119568169473109,-3.981878390183464,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.609389522,3.3307020584194604E-7,124000.0,58.394354838709674,10.048592998431664,13.123063451434719,-3.9931465430357047,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.634915997,3.354282083993653E-7,125000.0,58.382400000000004,10.004243080407374,13.109852850294793,-4.060649703952641,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.657292206,3.374954373721757E-7,126000.0,58.38809523809524,10.005484310908779,13.131865400864855,-4.052471769632266,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.678722115,3.3947524229666007E-7,127000.0,58.37165354330709,9.992228352786912,13.064640784042883,-4.070866141732271,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.700644597,3.415003721581068E-7,128000.0,58.39453125,10.04519575957415,13.06583522421196,-4.029926551023602,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.722075625,3.434802361077732E-7,129000.0,58.37441860465117,10.006287868314857,13.0060753341434,-4.076055355273864,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
