learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02938285,2.2470241005842886E-9,1000.0,64.1,25.988537500515413,26.734693877551024,13.49397590361447,384.0,3024.0,2.0,20.0
2000.0,0.106824161,8.508088076621708E-9,2000.0,66.4,29.363164782492174,31.218014329580363,17.34317343173432,1384.0,3024.0,0.0,5.0
3000.0,0.156330599,1.2512485643474177E-8,3000.0,73.23333333333333,44.906416378505945,45.70655848546314,37.36349453978158,992.0,3024.0,1.0,4.0
4000.0,0.195369902,1.5670234337589804E-8,4000.0,77.0,53.058817556716555,53.10907237512743,47.27793696275072,1992.0,3024.0,0.0,0.0
5000.0,0.227035287,1.8208792750678126E-8,5000.0,80.86,61.52044812232654,52.529761904761905,57.98946444249341,988.0,3024.0,1.0,1.0
6000.0,0.247873028,1.9879317922732895E-8,6000.0,83.81666666666666,66.00933488914819,53.27237728585177,57.94716327414464,1988.0,3024.0,0.0,0.0
7000.0,0.279563387,2.2442636989886974E-8,7000.0,84.01428571428572,66.97339150761219,56.54368932038837,60.55692633063096,990.0,3024.0,1.0,5.0
8000.0,0.306214542,2.4598297827175506E-8,8000.0,84.5875,68.48023745399054,59.88939492517893,63.46666666666668,1990.0,3024.0,0.0,1.0
9000.0,0.33558214,2.695191733179614E-8,9000.0,86.2,70.68446810248257,59.67532467532467,63.23268206039076,747.0,2928.0,5.0,1.0
10000.0,0.362374989,2.909985307423398E-8,10000.0,87.53,72.27287123468037,59.644012944983814,63.139225539462004,124.0,3024.0,2.0,1.0
